Turn,Happiness,Load
0,104,34
1,104,34
2,104,34
3,104,34
4,104,34
5,104,34
6,104,34
7,104,34
8,104,34
9,104,34
10,104,34
11,104,34
12,104,34
13,104,34
14,104,34
15,104,34
16,104,34
17,104,34
18,104,34
19,104,34
20,104,34
21,104,34
22,104,34
23,104,34
24,104,34
25,104,34
26,104,34
27,104,34
28,104,34
29,104,34
30,104,34
31,104,34
32,104,34
33,104,34
34,104,34
35,104,34
36,104,34
37,104,34
38,104,34
39,104,34
40,104,34
41,112,46
42,104,43
43,104,43
44,104,43
45,104,43
46,104,43
47,104,43
48,104,43
49,121,47
50,121,47
51,121,47
52,140,49
53,131,49
54,131,49
55,131,49
56,131,49
57,131,49
58,131,49
59,131,49
60,131,49
61,131,49
62,131,49
63,131,49
64,131,49
65,131,49
66,131,49
67,131,49
68,131,49
69,131,49
70,131,49
71,131,49
72,131,49
73,131,49
74,131,49
75,131,49
76,131,49
77,131,49
78,131,49
79,131,49
80,131,49
81,131,49
82,131,49
83,131,49
84,131,49
85,131,49
86,131,49
87,131,49
88,131,49
89,131,49
90,131,49
91,131,49
92,131,49
93,131,49
94,131,49
95,131,49
96,131,49
97,131,49
98,131,49
99,131,49
100,131,49
101,131,49
102,131,49
103,131,49
104,131,49
105,131,49
106,131,49
107,131,49
108,131,49
109,131,49
110,131,49
111,131,49
112,131,49
113,131,49
114,131,49
115,131,49
116,131,49
117,131,49
118,131,49
119,131,49
120,131,49
121,131,49
122,131,49
123,131,49
124,131,49
125,131,49
126,131,49
127,131,49
128,131,49
129,131,49
130,131,49
131,131,49
132,131,49
133,131,49
134,131,49
135,131,49
136,131,49
137,131,49
138,131,49
139,131,49
140,131,49
141,131,49
142,131,49
143,131,49
