Turn,Happiness,Load
0,184,30
1,207,30
2,203,32
3,203,32
4,203,32
5,203,32
6,203,32
7,203,32
8,203,32
9,203,32
10,203,32
11,203,32
12,203,32
13,203,32
14,203,32
15,203,32
16,203,32
17,203,32
18,203,32
19,203,32
20,203,32
21,203,32
22,203,32
23,203,32
24,203,32
25,203,32
26,203,32
27,203,32
28,203,32
29,203,32
30,203,32
31,203,32
32,203,32
33,203,32
34,203,32
35,203,32
36,203,32
37,203,32
38,203,32
39,203,32
40,203,32
41,203,32
42,203,32
43,203,32
44,180,46
45,183,45
46,166,45
47,166,45
48,166,45
49,166,45
50,166,45
51,166,45
52,166,45
53,166,45
54,166,45
55,166,45
56,166,45
57,166,45
58,166,45
59,166,45
60,166,45
61,166,45
62,166,45
63,166,45
64,166,45
65,166,45
66,166,45
67,166,45
68,166,45
69,166,45
70,166,45
71,166,45
72,166,45
73,166,45
74,166,45
75,166,45
76,166,45
77,166,45
78,166,45
79,166,45
80,166,45
81,166,45
82,166,45
83,166,45
84,166,45
85,166,45
86,166,45
87,166,45
88,166,45
89,166,45
90,166,45
91,166,45
92,166,45
93,166,45
94,166,45
95,166,45
96,166,45
97,166,45
98,166,45
99,166,45
100,166,45
101,166,45
102,166,45
103,166,45
104,166,45
105,166,45
106,166,45
107,166,45
108,166,45
109,166,45
110,166,45
111,166,45
112,166,45
113,166,45
114,166,45
115,166,45
116,166,45
117,166,45
118,166,45
119,166,45
120,166,45
121,166,45
122,166,45
123,166,45
124,166,45
125,166,45
126,166,45
127,166,45
128,166,45
129,166,45
130,166,45
131,166,45
132,166,45
133,166,45
134,166,45
135,166,45
136,166,45
137,166,45
138,166,45
139,166,45
140,166,45
141,166,45
142,166,45
143,166,45
