Turn,Happiness,Load
0,165,32
1,197,32
2,209,34
3,209,39
4,209,44
5,209,44
6,209,44
7,209,44
8,209,44
9,209,44
10,209,44
11,209,44
12,209,44
13,209,44
14,209,44
15,209,44
16,209,44
17,209,44
18,209,44
19,209,44
20,209,44
21,209,44
22,209,44
23,209,44
24,209,44
25,209,44
26,209,44
27,209,44
28,209,44
29,209,44
30,209,44
31,209,44
32,209,44
33,209,44
34,209,44
35,209,44
36,209,44
37,209,44
38,209,44
39,209,44
40,209,44
41,209,44
42,209,44
43,209,44
44,209,44
45,209,44
46,209,44
47,209,44
48,209,44
49,154,46
50,143,48
51,152,46
52,150,48
53,140,48
54,140,48
55,140,48
56,140,48
57,140,48
58,140,48
59,140,48
60,140,48
61,140,48
62,140,48
63,140,48
64,140,48
65,140,48
66,140,48
67,140,48
68,140,48
69,140,48
70,140,48
71,140,48
72,140,48
73,140,48
74,140,48
75,140,48
76,140,48
77,140,48
78,140,48
79,140,48
80,140,48
81,140,48
82,140,48
83,140,48
84,140,48
85,140,48
86,140,48
87,140,48
88,140,48
89,140,48
90,140,48
91,140,48
92,140,48
93,140,48
94,140,48
95,140,48
96,140,48
97,140,48
98,140,48
99,140,48
100,140,48
101,140,48
102,140,48
103,140,48
104,140,48
105,140,48
106,140,48
107,140,48
108,140,48
109,140,48
110,140,48
111,140,48
112,140,48
113,140,48
114,140,48
115,140,48
116,140,48
117,140,48
118,140,48
119,140,48
120,140,48
121,140,48
122,140,48
123,140,48
124,140,48
125,140,48
126,140,48
127,140,48
128,140,48
129,140,48
130,140,48
131,140,48
132,140,48
133,140,48
134,140,48
135,140,48
136,140,48
137,140,48
138,140,48
139,140,48
140,140,48
141,140,48
142,140,48
143,140,48
