Turn,Happiness,Load
0,106,31
1,106,31
2,106,31
3,106,31
4,106,31
5,106,31
6,106,31
7,106,31
8,106,31
9,106,31
10,106,31
11,106,31
12,106,31
13,106,31
14,106,31
15,106,31
16,106,31
17,106,31
18,106,31
19,106,31
20,106,31
21,106,31
22,106,31
23,106,31
24,106,31
25,106,31
26,106,31
27,106,31
28,106,31
29,106,31
30,106,31
31,106,31
32,106,31
33,106,31
34,106,31
35,106,31
36,106,31
37,106,31
38,106,31
39,106,31
40,106,31
41,106,31
42,106,31
43,106,31
44,106,31
45,106,31
46,106,31
47,106,31
48,106,31
49,106,31
50,155,46
51,155,46
52,155,46
53,155,46
54,155,46
55,155,46
56,133,43
57,121,45
58,130,44
59,130,44
60,130,44
61,130,44
62,130,44
63,130,44
64,130,44
65,130,44
66,130,44
67,130,44
68,130,44
69,130,44
70,130,44
71,130,44
72,130,44
73,130,44
74,130,44
75,130,44
76,130,44
77,130,44
78,130,44
79,130,44
80,130,44
81,130,44
82,130,44
83,130,44
84,130,44
85,130,44
86,130,44
87,130,44
88,130,44
89,130,44
90,130,44
91,130,44
92,130,44
93,130,44
94,130,44
95,130,44
96,130,44
97,130,44
98,130,44
99,130,44
100,130,44
101,130,44
102,130,44
103,130,44
104,130,44
105,130,44
106,130,44
107,130,44
108,130,44
109,130,44
110,130,44
111,130,44
112,130,44
113,130,44
114,130,44
115,130,44
116,130,44
117,130,44
118,130,44
119,130,44
120,130,44
121,130,44
122,130,44
123,130,44
124,130,44
125,130,44
126,130,44
127,130,44
128,130,44
129,130,44
130,130,44
131,130,44
132,130,44
133,130,44
134,130,44
135,130,44
136,130,44
137,130,44
138,130,44
139,130,44
140,130,44
141,130,44
142,130,44
143,130,44
