Turn,Happiness,Load
0,65,23
1,65,23
2,65,23
3,65,23
4,65,23
5,65,23
6,65,23
7,65,23
8,65,23
9,65,23
10,65,23
11,65,23
12,65,23
13,65,23
14,65,23
15,65,23
16,65,23
17,65,23
18,65,23
19,65,23
20,65,31
21,65,31
22,65,31
23,65,31
24,0,46
25,0,45
26,0,45
27,0,45
28,0,45
29,0,45
30,0,45
31,0,45
32,0,45
33,0,45
34,0,45
35,0,45
36,0,45
37,0,45
38,0,45
39,0,45
40,0,45
41,0,45
42,0,45
43,0,45
44,0,45
45,0,45
46,0,45
47,2,46
48,6,48
49,13,47
50,13,48
51,12,47
52,12,47
53,12,47
54,20,47
55,27,46
56,27,46
57,27,46
58,27,46
59,27,46
60,27,46
61,27,46
62,27,46
63,27,46
64,27,46
65,27,46
66,27,46
67,27,46
68,27,46
69,27,46
70,27,46
71,27,46
72,27,46
73,27,46
74,27,46
75,27,46
76,27,46
77,27,46
78,27,46
79,27,46
80,27,46
81,27,46
82,27,46
83,27,46
84,27,46
85,27,46
86,27,46
87,27,46
88,27,46
89,27,46
90,27,46
91,27,46
92,27,46
93,27,46
94,27,46
95,27,46
96,27,46
97,27,46
98,27,46
99,27,46
100,27,46
101,27,46
102,27,46
103,27,46
104,27,46
105,27,46
106,27,46
107,27,46
108,27,46
109,27,46
110,27,46
111,27,46
112,27,46
113,27,46
114,27,46
115,27,46
116,27,46
117,27,46
118,27,46
119,27,46
120,27,46
121,27,46
122,27,46
123,27,46
124,27,46
125,27,46
126,27,46
127,27,46
128,27,46
129,27,46
130,27,46
131,27,46
132,27,46
133,27,46
134,27,46
135,27,46
136,27,46
137,27,46
138,27,46
139,27,46
140,27,46
141,27,46
142,27,46
143,27,46
