Turn,Happiness,Load
0,58,30
1,58,30
2,58,30
3,80,37
4,80,42
5,80,42
6,80,42
7,80,42
8,80,42
9,80,42
10,80,42
11,80,42
12,80,42
13,80,42
14,80,42
15,80,42
16,80,42
17,80,42
18,80,42
19,80,42
20,80,42
21,80,42
22,80,42
23,80,42
24,80,42
25,80,42
26,80,42
27,80,42
28,80,42
29,80,42
30,80,42
31,80,42
32,80,42
33,80,42
34,80,42
35,80,42
36,80,42
37,80,42
38,80,42
39,80,42
40,80,42
41,80,42
42,80,42
43,80,42
44,80,42
45,80,42
46,80,42
47,67,46
48,67,46
49,67,46
50,67,46
51,67,46
52,67,46
53,67,46
54,67,46
55,67,46
56,67,46
57,67,46
58,67,46
59,67,46
60,67,46
61,67,46
62,67,46
63,67,46
64,67,46
65,67,46
66,67,46
67,67,46
68,67,46
69,67,46
70,67,46
71,67,46
72,67,46
73,67,46
74,67,46
75,67,46
76,67,46
77,67,46
78,67,46
79,67,46
80,67,46
81,67,46
82,67,46
83,67,46
84,67,46
85,67,46
86,67,46
87,67,46
88,67,46
89,67,46
90,67,46
91,67,46
92,67,46
93,67,46
94,67,46
95,67,46
96,67,46
97,67,46
98,67,46
99,67,46
100,67,46
101,67,46
102,67,46
103,67,46
104,67,46
105,67,46
106,67,46
107,67,46
108,67,46
109,67,46
110,67,46
111,67,46
112,67,46
113,67,46
114,67,46
115,67,46
116,67,46
117,67,46
118,67,46
119,67,46
120,67,46
121,67,46
122,67,46
123,67,46
124,67,46
125,67,46
126,67,46
127,67,46
128,67,46
129,67,46
130,67,46
131,67,46
132,67,46
133,67,46
134,67,46
135,67,46
136,67,46
137,67,46
138,67,46
139,67,46
140,67,46
141,67,46
142,67,46
143,67,46
