Turn,Happiness,Load
0,87,30
1,87,30
2,87,30
3,87,30
4,1,43
5,1,45
6,2,43
7,0,43
8,0,43
9,0,43
10,0,43
11,0,43
12,0,43
13,0,43
14,0,43
15,0,43
16,0,43
17,0,43
18,0,43
19,0,43
20,0,43
21,0,43
22,0,43
23,0,43
24,0,43
25,0,43
26,0,43
27,0,43
28,0,43
29,0,43
30,0,43
31,0,43
32,0,43
33,0,43
34,0,43
35,0,43
36,0,43
37,0,43
38,0,43
39,0,43
40,0,43
41,0,43
42,0,43
43,0,43
44,0,43
45,0,43
46,0,43
47,0,43
48,0,43
49,0,43
50,0,43
51,138,44
52,132,47
53,128,46
54,139,48
55,139,48
56,132,43
57,132,43
58,146,45
59,147,45
60,144,46
61,147,47
62,160,45
63,158,47
64,158,47
65,158,47
66,158,47
67,158,47
68,158,47
69,158,47
70,158,47
71,158,47
72,158,47
73,158,47
74,158,47
75,158,47
76,158,47
77,158,47
78,158,47
79,158,47
80,158,47
81,158,47
82,158,47
83,158,47
84,158,47
85,158,47
86,158,47
87,158,47
88,158,47
89,158,47
90,158,47
91,158,47
92,158,47
93,158,47
94,158,47
95,158,47
96,158,47
97,158,47
98,158,47
99,158,47
100,158,47
101,158,47
102,158,47
103,158,47
104,158,47
105,158,47
106,158,47
107,158,47
108,158,47
109,158,47
110,158,47
111,158,47
112,158,47
113,158,47
114,158,47
115,158,47
116,158,47
117,158,47
118,158,47
119,158,47
120,158,47
121,158,47
122,158,47
123,158,47
124,158,47
125,158,47
126,158,47
127,158,47
128,158,47
129,158,47
130,158,47
131,158,47
132,158,47
133,158,47
134,158,47
135,158,47
136,158,47
137,158,47
138,158,47
139,158,47
140,158,47
141,158,47
142,158,47
143,158,47
