Turn,Happiness,Load
0,57,30
1,57,30
2,57,30
3,57,30
4,57,30
5,57,30
6,57,30
7,57,30
8,57,30
9,57,30
10,57,30
11,57,30
12,57,30
13,57,30
14,57,30
15,57,30
16,57,30
17,57,30
18,57,30
19,57,30
20,57,30
21,57,30
22,57,30
23,57,30
24,57,30
25,57,30
26,57,30
27,57,30
28,57,30
29,57,30
30,57,30
31,57,30
32,57,30
33,57,30
34,57,30
35,57,30
36,57,30
37,57,30
38,57,30
39,57,30
40,57,30
41,57,30
42,57,30
43,57,30
44,57,30
45,57,30
46,57,30
47,57,30
48,57,30
49,57,30
50,57,30
51,57,30
52,57,30
53,57,30
54,57,30
55,16,46
56,16,46
57,16,46
58,16,46
59,27,48
60,20,48
61,20,48
62,20,48
63,20,48
64,65,46
65,65,46
66,65,46
67,65,46
68,65,46
69,65,46
70,65,46
71,65,46
72,65,46
73,65,46
74,65,46
75,65,46
76,65,46
77,65,46
78,65,46
79,65,46
80,65,46
81,65,46
82,65,46
83,65,46
84,65,46
85,65,46
86,65,46
87,65,46
88,65,46
89,65,46
90,65,46
91,65,46
92,65,46
93,65,46
94,65,46
95,65,46
96,65,46
97,65,46
98,65,46
99,65,46
100,65,46
101,65,46
102,65,46
103,65,46
104,65,46
105,65,46
106,65,46
107,65,46
108,65,46
109,65,46
110,65,46
111,65,46
112,65,46
113,65,46
114,65,46
115,65,46
116,65,46
117,65,46
118,65,46
119,65,46
120,65,46
121,65,46
122,65,46
123,65,46
124,65,46
125,65,46
126,65,46
127,65,46
128,65,46
129,65,46
130,65,46
131,65,46
132,65,46
133,65,46
134,65,46
135,65,46
136,65,46
137,65,46
138,65,46
139,65,46
140,65,46
141,65,46
142,65,46
143,65,46
