Turn,Happiness,Load
0,88,29
1,88,29
2,88,29
3,88,29
4,88,29
5,88,29
6,88,29
7,88,29
8,88,29
9,88,29
10,88,29
11,88,29
12,88,29
13,88,29
14,88,29
15,88,29
16,88,29
17,88,29
18,88,29
19,88,29
20,88,29
21,88,29
22,88,29
23,88,29
24,88,29
25,88,29
26,88,29
27,88,29
28,88,29
29,88,29
30,88,29
31,88,29
32,88,29
33,88,29
34,88,29
35,88,29
36,88,29
37,88,29
38,88,29
39,88,29
40,88,29
41,88,29
42,88,29
43,88,29
44,88,29
45,88,29
46,88,29
47,88,29
48,88,29
49,88,29
50,88,29
51,88,29
52,88,29
53,88,29
54,18,44
55,18,44
56,18,44
57,18,44
58,18,44
59,18,44
60,18,44
61,18,44
62,18,44
63,18,44
64,18,44
65,18,44
66,18,44
67,18,44
68,18,44
69,18,44
70,18,44
71,18,44
72,18,44
73,18,44
74,18,44
75,18,44
76,18,44
77,18,44
78,18,44
79,18,44
80,18,44
81,18,44
82,18,44
83,18,44
84,18,44
85,18,44
86,18,44
87,18,44
88,18,44
89,18,44
90,18,44
91,18,44
92,18,44
93,18,44
94,18,44
95,18,44
96,18,44
97,18,44
98,18,44
99,18,44
100,18,44
101,18,44
102,18,44
103,18,44
104,18,44
105,18,44
106,18,44
107,18,44
108,18,44
109,18,44
110,18,44
111,18,44
112,18,44
113,18,44
114,18,44
115,18,44
116,18,44
117,18,44
118,18,44
119,18,44
120,18,44
121,18,44
122,18,44
123,18,44
124,18,44
125,18,44
126,18,44
127,18,44
128,18,44
129,18,44
130,18,44
131,18,44
132,18,44
133,18,44
134,18,44
135,18,44
136,18,44
137,18,44
138,18,44
139,18,44
140,18,44
141,18,44
142,18,44
143,18,44
