Turn,Happiness,Load
0,92,26
1,92,26
2,92,26
3,92,26
4,92,26
5,92,26
6,92,26
7,92,26
8,92,26
9,92,26
10,92,26
11,92,26
12,92,26
13,92,26
14,92,26
15,92,26
16,92,26
17,92,26
18,92,26
19,92,26
20,92,26
21,92,26
22,92,26
23,92,26
24,92,26
25,92,26
26,92,26
27,92,26
28,92,26
29,92,26
30,92,26
31,92,26
32,92,26
33,92,26
34,92,26
35,92,26
36,92,26
37,92,26
38,92,26
39,92,26
40,92,26
41,92,26
42,92,26
43,196,45
44,196,45
45,196,45
46,196,45
47,196,45
48,196,45
49,196,45
50,196,45
51,196,45
52,196,45
53,196,45
54,196,45
55,196,45
56,196,45
57,196,45
58,196,45
59,196,45
60,196,45
61,196,45
62,196,45
63,196,45
64,196,45
65,196,45
66,196,45
67,196,45
68,196,45
69,196,45
70,196,45
71,196,45
72,196,45
73,196,45
74,196,45
75,196,45
76,196,45
77,196,45
78,196,45
79,196,45
80,196,45
81,196,45
82,196,45
83,196,45
84,196,45
85,196,45
86,196,45
87,196,45
88,196,45
89,196,45
90,196,45
91,196,45
92,196,45
93,196,45
94,196,45
95,196,45
96,196,45
97,196,45
98,196,45
99,196,45
100,196,45
101,196,45
102,196,45
103,196,45
104,196,45
105,196,45
106,196,45
107,196,45
108,196,45
109,196,45
110,196,45
111,196,45
112,196,45
113,196,45
114,196,45
115,196,45
116,196,45
117,196,45
118,196,45
119,196,45
120,196,45
121,196,45
122,196,45
123,196,45
124,196,45
125,196,45
126,196,45
127,196,45
128,196,45
129,196,45
130,196,45
131,196,45
132,196,45
133,196,45
134,196,45
135,196,45
136,196,45
137,196,45
138,196,45
139,196,45
140,196,45
141,196,45
142,196,45
143,196,45
