Turn,Happiness,Load
0,116,34
1,116,35
2,116,35
3,116,35
4,116,35
5,116,35
6,116,35
7,116,35
8,116,35
9,116,35
10,116,35
11,116,35
12,116,35
13,116,35
14,116,35
15,116,35
16,116,35
17,116,35
18,116,35
19,116,35
20,116,35
21,116,35
22,116,35
23,116,35
24,116,35
25,116,35
26,116,35
27,116,35
28,116,35
29,116,35
30,116,35
31,116,35
32,116,35
33,116,35
34,116,35
35,116,35
36,116,35
37,116,35
38,116,35
39,116,35
40,116,35
41,116,35
42,116,35
43,116,35
44,116,35
45,116,35
46,116,35
47,116,35
48,116,35
49,127,46
50,127,46
51,127,46
52,127,46
53,127,46
54,127,46
55,127,46
56,127,46
57,127,46
58,127,46
59,127,46
60,127,46
61,127,46
62,127,46
63,127,46
64,127,46
65,127,46
66,127,46
67,127,46
68,127,46
69,127,46
70,127,46
71,127,46
72,127,46
73,127,46
74,127,46
75,127,46
76,127,46
77,127,46
78,127,46
79,127,46
80,127,46
81,127,46
82,127,46
83,127,46
84,127,46
85,127,46
86,127,46
87,127,46
88,127,46
89,127,46
90,127,46
91,127,46
92,127,46
93,127,46
94,127,46
95,127,46
96,127,46
97,127,46
98,127,46
99,127,46
100,127,46
101,127,46
102,127,46
103,127,46
104,127,46
105,127,46
106,127,46
107,127,46
108,127,46
109,127,46
110,127,46
111,127,46
112,127,46
113,127,46
114,127,46
115,127,46
116,127,46
117,127,46
118,127,46
119,127,46
120,127,46
121,127,46
122,127,46
123,127,46
124,127,46
125,127,46
126,127,46
127,127,46
128,127,46
129,127,46
130,127,46
131,127,46
132,127,46
133,127,46
134,127,46
135,127,46
136,127,46
137,127,46
138,127,46
139,127,46
140,127,46
141,127,46
142,127,46
143,127,46
