Turn,Happiness,Load
0,49,30
1,16,30
2,3,32
3,3,38
4,3,38
5,3,38
6,3,38
7,3,38
8,3,38
9,3,38
10,3,38
11,3,38
12,3,38
13,3,38
14,3,38
15,3,38
16,3,38
17,3,38
18,3,38
19,3,38
20,3,38
21,3,38
22,3,38
23,3,38
24,3,38
25,3,38
26,3,38
27,3,38
28,3,38
29,3,38
30,3,38
31,3,38
32,3,38
33,3,38
34,3,38
35,3,38
36,3,38
37,3,38
38,3,38
39,3,38
40,3,38
41,3,38
42,3,38
43,3,38
44,3,38
45,3,38
46,3,38
47,131,43
48,123,44
49,123,44
50,123,44
51,123,44
52,123,44
53,123,44
54,123,44
55,123,44
56,123,44
57,123,44
58,123,44
59,123,44
60,123,44
61,123,44
62,123,44
63,123,44
64,123,44
65,123,44
66,123,44
67,123,44
68,123,44
69,123,44
70,123,44
71,123,44
72,123,44
73,123,44
74,123,44
75,123,44
76,123,44
77,123,44
78,123,44
79,123,44
80,123,44
81,123,44
82,123,44
83,123,44
84,123,44
85,123,44
86,123,44
87,123,44
88,123,44
89,123,44
90,123,44
91,123,44
92,123,44
93,123,44
94,123,44
95,123,44
96,123,44
97,123,44
98,123,44
99,123,44
100,123,44
101,123,44
102,123,44
103,123,44
104,123,44
105,123,44
106,123,44
107,123,44
108,123,44
109,123,44
110,123,44
111,123,44
112,123,44
113,123,44
114,123,44
115,123,44
116,123,44
117,123,44
118,123,44
119,123,44
120,123,44
121,123,44
122,123,44
123,123,44
124,123,44
125,123,44
126,123,44
127,123,44
128,123,44
129,123,44
130,123,44
131,123,44
132,123,44
133,123,44
134,123,44
135,123,44
136,123,44
137,123,44
138,123,44
139,123,44
140,123,44
141,123,44
142,123,44
143,123,44
