Turn,Happiness,Load
0,0,45
1,0,43
2,0,46
3,0,55
4,0,61
5,0,69
6,0,71
7,0,68
8,0,69
9,0,65
10,0,63
11,0,67
12,0,57
13,0,66
14,0,70
15,0,71
16,0,62
17,0,68
18,0,66
19,0,71
20,0,67
21,0,67
22,0,67
23,0,67
24,0,67
25,0,67
26,0,67
27,0,67
28,0,67
29,0,67
30,0,67
31,0,67
32,0,67
33,0,70
34,0,70
35,0,61
36,0,59
37,0,60
38,0,60
39,0,64
40,0,64
41,0,62
42,0,66
43,0,60
44,0,64
45,0,67
46,0,66
47,0,64
48,0,61
49,0,61
50,0,61
51,0,61
52,0,61
53,0,61
54,0,61
55,0,61
56,0,61
57,0,61
58,0,70
59,0,70
60,0,70
61,0,70
62,0,70
63,0,70
64,0,70
65,0,70
66,0,70
67,0,70
68,0,70
69,0,70
70,0,70
71,0,70
72,0,70
73,0,70
74,0,70
75,0,70
76,0,70
77,0,70
78,0,70
79,0,70
80,0,70
81,0,70
82,0,70
83,0,70
84,0,70
85,0,70
86,0,70
87,0,70
88,0,70
89,0,70
90,0,70
91,0,70
92,0,70
93,0,70
94,0,70
95,0,70
96,0,69
97,0,66
98,0,68
99,0,70
100,0,68
101,0,69
102,0,67
103,0,69
104,0,70
105,0,71
106,0,69
107,0,67
108,0,65
109,0,70
110,0,70
111,0,70
112,0,70
113,0,70
114,0,70
115,0,70
116,0,70
117,0,70
118,0,70
119,0,70
120,0,70
121,0,70
122,0,70
123,0,70
124,0,70
125,0,70
126,0,70
127,0,70
128,0,70
129,0,70
130,0,70
131,0,70
132,0,70
133,0,70
134,0,70
135,0,70
136,0,70
137,0,70
138,0,70
139,0,70
140,0,70
141,0,70
142,0,70
143,0,70
