Turn,Happiness,Load
0,119,31
1,119,31
2,119,31
3,119,31
4,119,31
5,119,31
6,119,31
7,119,31
8,119,31
9,119,31
10,119,31
11,119,31
12,119,31
13,119,31
14,119,31
15,119,31
16,119,31
17,119,31
18,119,31
19,119,31
20,119,31
21,119,31
22,119,31
23,119,31
24,119,31
25,119,31
26,119,31
27,119,31
28,119,31
29,119,31
30,119,31
31,119,31
32,119,31
33,119,31
34,119,31
35,119,31
36,119,31
37,119,31
38,119,31
39,119,31
40,119,31
41,119,31
42,119,31
43,119,31
44,119,31
45,119,31
46,119,31
47,119,31
48,51,46
49,53,46
50,53,46
51,53,46
52,53,46
53,53,46
54,53,46
55,53,46
56,53,46
57,53,46
58,53,46
59,53,46
60,53,46
61,53,46
62,53,46
63,53,46
64,53,46
65,53,46
66,53,46
67,53,46
68,53,46
69,53,46
70,53,46
71,53,46
72,53,46
73,53,46
74,53,46
75,53,46
76,53,46
77,53,46
78,53,46
79,53,46
80,53,46
81,53,46
82,53,46
83,53,46
84,53,46
85,53,46
86,53,46
87,53,46
88,53,46
89,53,46
90,53,46
91,53,46
92,53,46
93,53,46
94,53,46
95,53,46
96,53,46
97,53,46
98,53,46
99,53,46
100,53,46
101,53,46
102,53,46
103,53,46
104,53,46
105,53,46
106,53,46
107,53,46
108,53,46
109,53,46
110,53,46
111,53,46
112,53,46
113,53,46
114,53,46
115,53,46
116,53,46
117,53,46
118,53,46
119,53,46
120,53,46
121,53,46
122,53,46
123,53,46
124,53,46
125,53,46
126,53,46
127,53,46
128,53,46
129,53,46
130,53,46
131,53,46
132,53,46
133,53,46
134,53,46
135,53,46
136,53,46
137,53,46
138,53,46
139,53,46
140,53,46
141,53,46
142,53,46
143,53,46
