Turn,Happiness,Load
0,35,29
1,35,29
2,35,29
3,35,29
4,3,43
5,3,43
6,3,43
7,3,43
8,3,43
9,3,43
10,3,43
11,3,43
12,3,43
13,3,43
14,3,43
15,3,43
16,3,43
17,3,43
18,3,43
19,3,43
20,3,43
21,3,43
22,3,43
23,3,43
24,3,43
25,3,43
26,3,43
27,3,43
28,3,43
29,3,43
30,3,43
31,3,43
32,3,43
33,3,43
34,3,43
35,3,43
36,3,43
37,3,43
38,3,43
39,3,43
40,3,43
41,3,43
42,3,43
43,3,43
44,3,43
45,3,43
46,3,43
47,3,43
48,3,43
49,3,43
50,127,44
51,127,44
52,127,44
53,127,44
54,127,44
55,127,44
56,127,44
57,127,44
58,127,44
59,127,44
60,127,44
61,127,44
62,127,44
63,127,44
64,127,44
65,127,44
66,127,44
67,127,44
68,127,44
69,127,44
70,127,44
71,127,44
72,127,44
73,127,44
74,127,44
75,127,44
76,127,44
77,127,44
78,127,44
79,127,44
80,127,44
81,127,44
82,127,44
83,127,44
84,127,44
85,127,44
86,127,44
87,127,44
88,127,44
89,127,44
90,127,44
91,127,44
92,127,44
93,127,44
94,127,44
95,127,44
96,127,44
97,127,44
98,127,44
99,127,44
100,127,44
101,127,44
102,127,44
103,127,44
104,127,44
105,127,44
106,127,44
107,127,44
108,127,44
109,127,44
110,127,44
111,127,44
112,127,44
113,127,44
114,127,44
115,127,44
116,127,44
117,127,44
118,127,44
119,127,44
120,127,44
121,127,44
122,127,44
123,127,44
124,127,44
125,127,44
126,127,44
127,127,44
128,127,44
129,127,44
130,127,44
131,127,44
132,127,44
133,127,44
134,127,44
135,127,44
136,127,44
137,127,44
138,127,44
139,127,44
140,127,44
141,127,44
142,127,44
143,127,44
