Turn,Happiness,Load
0,108,29
1,108,29
2,108,29
3,108,29
4,108,29
5,108,29
6,108,29
7,108,29
8,108,29
9,108,29
10,108,29
11,108,29
12,108,29
13,108,29
14,108,29
15,108,29
16,108,29
17,108,29
18,108,29
19,108,29
20,108,29
21,108,29
22,108,29
23,108,29
24,108,29
25,108,29
26,108,29
27,108,29
28,108,29
29,108,29
30,108,29
31,108,29
32,108,29
33,108,29
34,108,29
35,108,29
36,108,29
37,108,29
38,108,29
39,108,29
40,108,29
41,108,29
42,108,29
43,108,29
44,108,29
45,108,29
46,108,29
47,108,29
48,65,46
49,45,42
50,47,44
51,37,41
52,18,40
53,37,42
54,37,42
55,37,42
56,37,42
57,37,42
58,37,42
59,37,42
60,37,42
61,37,42
62,37,42
63,37,42
64,37,42
65,37,42
66,37,42
67,37,42
68,37,42
69,37,42
70,37,42
71,37,42
72,37,42
73,37,42
74,37,42
75,37,42
76,37,42
77,37,42
78,37,42
79,37,42
80,37,42
81,37,42
82,37,42
83,37,42
84,37,42
85,37,42
86,37,42
87,37,42
88,37,42
89,37,42
90,37,42
91,37,42
92,37,42
93,37,42
94,37,42
95,37,42
96,37,42
97,37,42
98,37,42
99,37,42
100,37,42
101,37,42
102,37,42
103,37,42
104,37,42
105,37,42
106,37,42
107,37,42
108,37,42
109,37,42
110,37,42
111,37,42
112,37,42
113,37,42
114,37,42
115,37,42
116,37,42
117,37,42
118,37,42
119,37,42
120,37,42
121,37,42
122,37,42
123,37,42
124,37,42
125,37,42
126,37,42
127,37,42
128,37,42
129,37,42
130,37,42
131,37,42
132,37,42
133,37,42
134,37,42
135,37,42
136,37,42
137,37,42
138,37,42
139,37,42
140,37,42
141,37,42
142,37,42
143,37,42
