Turn,Happiness,Load
0,55,31
1,55,31
2,55,31
3,55,31
4,55,31
5,55,31
6,55,31
7,55,31
8,55,31
9,55,31
10,55,31
11,55,31
12,55,31
13,55,31
14,55,31
15,55,31
16,55,31
17,55,31
18,55,31
19,55,31
20,55,31
21,55,31
22,55,31
23,55,31
24,55,31
25,55,31
26,55,31
27,55,31
28,55,31
29,55,31
30,55,31
31,55,31
32,55,31
33,55,31
34,55,31
35,55,31
36,55,31
37,55,31
38,55,31
39,55,31
40,55,31
41,55,31
42,55,31
43,55,31
44,55,31
45,55,31
46,55,31
47,55,31
48,55,31
49,55,31
50,55,31
51,55,31
52,55,31
53,55,31
54,55,31
55,55,31
56,56,46
57,55,45
58,55,46
59,55,46
60,55,46
61,55,46
62,55,46
63,55,46
64,55,46
65,55,46
66,55,46
67,55,46
68,55,46
69,55,46
70,55,46
71,55,46
72,55,46
73,55,46
74,55,46
75,55,46
76,55,46
77,55,46
78,55,46
79,55,46
80,55,46
81,55,46
82,55,46
83,55,46
84,55,46
85,55,46
86,55,46
87,55,46
88,55,46
89,55,46
90,55,46
91,55,46
92,55,46
93,55,46
94,55,46
95,55,46
96,55,46
97,55,46
98,55,46
99,55,46
100,55,46
101,55,46
102,55,46
103,55,46
104,55,46
105,55,46
106,55,46
107,55,46
108,55,46
109,55,46
110,55,46
111,55,46
112,55,46
113,55,46
114,55,46
115,55,46
116,55,46
117,55,46
118,55,46
119,55,46
120,55,46
121,55,46
122,55,46
123,55,46
124,55,46
125,55,46
126,55,46
127,55,46
128,55,46
129,55,46
130,55,46
131,55,46
132,55,46
133,55,46
134,55,46
135,55,46
136,55,46
137,55,46
138,55,46
139,55,46
140,55,46
141,55,46
142,55,46
143,55,46
