Turn,Happiness,Load
0,49,30
1,21,30
2,2,33
3,0,40
4,0,40
5,0,40
6,0,40
7,0,40
8,0,40
9,0,40
10,0,40
11,0,40
12,0,40
13,0,40
14,0,40
15,0,40
16,0,40
17,0,40
18,0,40
19,0,40
20,0,40
21,0,40
22,0,40
23,0,40
24,0,40
25,0,40
26,0,40
27,0,40
28,0,40
29,0,40
30,0,40
31,0,40
32,0,40
33,0,40
34,0,40
35,0,40
36,0,40
37,0,40
38,0,40
39,0,40
40,0,40
41,0,40
42,0,40
43,0,40
44,0,40
45,0,40
46,0,40
47,121,48
48,121,48
49,121,48
50,121,48
51,131,48
52,131,48
53,131,48
54,131,48
55,146,46
56,146,46
57,142,46
58,151,44
59,151,44
60,151,44
61,151,44
62,151,44
63,151,44
64,151,44
65,151,44
66,151,44
67,151,44
68,151,44
69,151,44
70,151,44
71,151,44
72,151,44
73,151,44
74,151,44
75,151,44
76,151,44
77,151,44
78,151,44
79,151,44
80,151,44
81,151,44
82,151,44
83,151,44
84,151,44
85,151,44
86,151,44
87,151,44
88,151,44
89,151,44
90,151,44
91,151,44
92,151,44
93,151,44
94,151,44
95,151,44
96,151,44
97,151,44
98,151,44
99,151,44
100,151,44
101,151,44
102,151,44
103,151,44
104,151,44
105,151,44
106,151,44
107,151,44
108,151,44
109,151,44
110,151,44
111,151,44
112,151,44
113,151,44
114,151,44
115,151,44
116,151,44
117,151,44
118,151,44
119,151,44
120,151,44
121,151,44
122,151,44
123,151,44
124,151,44
125,151,44
126,151,44
127,151,44
128,151,44
129,151,44
130,151,44
131,151,44
132,151,44
133,151,44
134,151,44
135,151,44
136,151,44
137,151,44
138,151,44
139,151,44
140,151,44
141,151,44
142,151,44
143,151,44
