Turn,Happiness,Load
0,100,31
1,100,31
2,100,31
3,150,39
4,150,39
5,150,39
6,150,39
7,150,39
8,150,39
9,150,39
10,150,39
11,150,39
12,150,39
13,150,39
14,150,39
15,150,39
16,150,39
17,150,39
18,150,39
19,150,39
20,150,39
21,150,39
22,150,39
23,150,39
24,150,39
25,150,39
26,150,39
27,150,39
28,150,39
29,150,39
30,150,39
31,150,39
32,150,39
33,150,39
34,150,39
35,150,39
36,150,39
37,150,39
38,150,39
39,150,39
40,150,39
41,150,39
42,150,39
43,150,39
44,150,39
45,150,39
46,150,39
47,150,39
48,150,39
49,150,39
50,37,48
51,38,48
52,43,47
53,43,51
54,43,51
55,43,51
56,43,51
57,30,44
58,20,44
59,39,44
60,32,44
61,32,44
62,32,44
63,32,44
64,32,44
65,32,44
66,32,44
67,32,44
68,32,44
69,32,44
70,32,44
71,32,44
72,32,44
73,32,44
74,32,44
75,32,44
76,32,44
77,32,44
78,32,44
79,32,44
80,32,44
81,32,44
82,32,44
83,32,44
84,32,44
85,32,44
86,32,44
87,32,44
88,32,44
89,32,44
90,32,44
91,32,44
92,32,44
93,32,44
94,32,44
95,32,44
96,32,44
97,32,44
98,32,44
99,32,44
100,32,44
101,32,44
102,32,44
103,32,44
104,32,44
105,32,44
106,32,44
107,32,44
108,32,44
109,32,44
110,32,44
111,32,44
112,32,44
113,32,44
114,32,44
115,32,44
116,32,44
117,32,44
118,32,44
119,32,44
120,32,44
121,32,44
122,32,44
123,32,44
124,32,44
125,32,44
126,32,44
127,32,44
128,32,44
129,32,44
130,32,44
131,32,44
132,32,44
133,32,44
134,32,44
135,32,44
136,32,44
137,32,44
138,32,44
139,32,44
140,32,44
141,32,44
142,32,44
143,32,44
