Turn,Happiness,Load
0,103,29
1,103,29
2,103,29
3,103,29
4,103,29
5,103,29
6,103,29
7,103,29
8,103,29
9,103,29
10,103,29
11,103,29
12,103,29
13,103,29
14,103,29
15,103,29
16,103,29
17,103,29
18,103,29
19,103,29
20,103,29
21,103,29
22,103,29
23,103,29
24,103,29
25,103,29
26,103,29
27,103,29
28,103,29
29,103,29
30,103,29
31,103,29
32,103,29
33,103,29
34,103,29
35,103,29
36,103,29
37,103,29
38,103,29
39,103,29
40,103,29
41,103,29
42,103,29
43,103,29
44,103,29
45,103,29
46,103,29
47,103,29
48,103,29
49,103,29
50,103,29
51,103,29
52,103,29
53,122,43
54,122,43
55,122,43
56,122,43
57,122,43
58,122,43
59,122,43
60,122,43
61,122,43
62,122,43
63,122,43
64,122,43
65,122,43
66,122,43
67,122,43
68,122,43
69,122,43
70,122,43
71,122,43
72,122,43
73,122,43
74,122,43
75,122,43
76,122,43
77,122,43
78,122,43
79,122,43
80,122,43
81,122,43
82,122,43
83,122,43
84,122,43
85,122,43
86,122,43
87,122,43
88,122,43
89,122,43
90,122,43
91,122,43
92,122,43
93,122,43
94,122,43
95,122,43
96,122,43
97,122,43
98,122,43
99,122,43
100,122,43
101,122,43
102,122,43
103,122,43
104,122,43
105,122,43
106,122,43
107,122,43
108,122,43
109,122,43
110,122,43
111,122,43
112,122,43
113,122,43
114,122,43
115,122,43
116,122,43
117,122,43
118,122,43
119,122,43
120,122,43
121,122,43
122,122,43
123,122,43
124,122,43
125,122,43
126,122,43
127,122,43
128,122,43
129,122,43
130,122,43
131,122,43
132,122,43
133,122,43
134,122,43
135,122,43
136,122,43
137,122,43
138,122,43
139,122,43
140,122,43
141,122,43
142,122,43
143,122,43
