Turn,Happiness,Load
0,89,30
1,89,30
2,89,30
3,89,30
4,89,30
5,89,30
6,89,30
7,89,30
8,89,30
9,89,30
10,89,30
11,136,44
12,136,44
13,136,44
14,136,44
15,136,44
16,136,44
17,136,44
18,136,44
19,136,44
20,136,44
21,136,44
22,136,44
23,136,44
24,136,44
25,136,44
26,136,44
27,136,44
28,136,44
29,136,44
30,136,44
31,136,44
32,136,44
33,136,44
34,136,44
35,136,44
36,136,44
37,136,44
38,136,44
39,136,44
40,136,44
41,136,44
42,136,44
43,136,44
44,136,44
45,136,44
46,136,44
47,136,44
48,136,44
49,136,44
50,136,44
51,136,44
52,28,44
53,28,44
54,24,47
55,24,47
56,24,47
57,24,47
58,24,47
59,24,47
60,24,47
61,24,47
62,24,47
63,24,47
64,24,47
65,24,47
66,24,47
67,24,47
68,24,47
69,24,47
70,24,47
71,24,47
72,24,47
73,24,47
74,24,47
75,24,47
76,24,47
77,24,47
78,24,47
79,24,47
80,24,47
81,24,47
82,24,47
83,24,47
84,24,47
85,24,47
86,24,47
87,24,47
88,24,47
89,24,47
90,24,47
91,24,47
92,24,47
93,24,47
94,24,47
95,24,47
96,24,47
97,24,47
98,24,47
99,24,47
100,24,47
101,24,47
102,24,47
103,24,47
104,24,47
105,24,47
106,24,47
107,24,47
108,24,47
109,24,47
110,24,47
111,24,47
112,24,47
113,24,47
114,24,47
115,24,47
116,24,47
117,24,47
118,24,47
119,24,47
120,24,47
121,24,47
122,24,47
123,24,47
124,24,47
125,24,47
126,24,47
127,24,47
128,24,47
129,24,47
130,24,47
131,24,47
132,24,47
133,24,47
134,24,47
135,24,47
136,24,47
137,24,47
138,24,47
139,24,47
140,24,47
141,24,47
142,24,47
143,24,47
