Turn,Happiness,Load
0,169,30
1,203,30
2,207,32
3,202,37
4,207,42
5,207,42
6,207,42
7,207,42
8,207,42
9,207,42
10,207,42
11,207,42
12,207,42
13,207,42
14,207,42
15,207,42
16,207,42
17,207,42
18,207,42
19,207,42
20,207,42
21,207,42
22,207,42
23,207,42
24,207,42
25,207,42
26,207,42
27,207,42
28,207,42
29,207,42
30,207,42
31,207,42
32,207,42
33,207,42
34,207,42
35,207,42
36,207,42
37,207,42
38,207,42
39,207,42
40,207,42
41,207,42
42,207,42
43,207,42
44,207,42
45,207,42
46,207,42
47,207,42
48,171,46
49,171,46
50,171,46
51,171,46
52,171,46
53,171,46
54,171,46
55,171,46
56,171,46
57,171,46
58,171,46
59,171,46
60,171,46
61,171,46
62,171,46
63,171,46
64,171,46
65,171,46
66,171,46
67,171,46
68,171,46
69,171,46
70,171,46
71,171,46
72,171,46
73,171,46
74,171,46
75,171,46
76,171,46
77,171,46
78,171,46
79,171,46
80,171,46
81,171,46
82,171,46
83,171,46
84,171,46
85,171,46
86,171,46
87,171,46
88,171,46
89,171,46
90,171,46
91,171,46
92,171,46
93,171,46
94,171,46
95,171,46
96,171,46
97,171,46
98,171,46
99,171,46
100,171,46
101,171,46
102,171,46
103,171,46
104,171,46
105,171,46
106,171,46
107,171,46
108,171,46
109,171,46
110,171,46
111,171,46
112,171,46
113,171,46
114,171,46
115,171,46
116,171,46
117,171,46
118,171,46
119,171,46
120,171,46
121,171,46
122,171,46
123,171,46
124,171,46
125,171,46
126,171,46
127,171,46
128,171,46
129,171,46
130,171,46
131,171,46
132,171,46
133,171,46
134,171,46
135,171,46
136,171,46
137,171,46
138,171,46
139,171,46
140,171,46
141,171,46
142,171,46
143,171,46
