Turn,Happiness,Load
0,109,29
1,109,29
2,109,29
3,109,29
4,109,29
5,109,29
6,109,29
7,109,29
8,109,29
9,109,29
10,109,29
11,109,29
12,109,29
13,109,29
14,109,29
15,109,29
16,109,29
17,109,29
18,109,29
19,109,29
20,109,29
21,109,29
22,109,29
23,109,29
24,109,29
25,109,29
26,109,29
27,109,29
28,109,29
29,109,29
30,109,29
31,109,29
32,109,29
33,109,29
34,109,29
35,109,29
36,109,29
37,109,29
38,109,29
39,109,29
40,109,29
41,109,29
42,109,29
43,109,29
44,109,29
45,109,29
46,109,29
47,109,29
48,109,29
49,109,29
50,109,29
51,109,29
52,45,43
53,47,42
54,32,44
55,27,44
56,24,46
57,24,46
58,24,46
59,24,46
60,24,46
61,24,46
62,24,46
63,24,46
64,24,46
65,24,46
66,24,46
67,24,46
68,24,46
69,24,46
70,24,46
71,24,46
72,24,46
73,24,46
74,24,46
75,24,46
76,24,46
77,24,46
78,24,46
79,24,46
80,24,46
81,24,46
82,24,46
83,24,46
84,24,46
85,24,46
86,24,46
87,24,46
88,24,46
89,24,46
90,24,46
91,24,46
92,24,46
93,24,46
94,24,46
95,24,46
96,24,46
97,24,46
98,24,46
99,24,46
100,24,46
101,24,46
102,24,46
103,24,46
104,24,46
105,24,46
106,24,46
107,24,46
108,24,46
109,24,46
110,24,46
111,24,46
112,24,46
113,24,46
114,24,46
115,24,46
116,24,46
117,24,46
118,24,46
119,24,46
120,24,46
121,24,46
122,24,46
123,24,46
124,24,46
125,24,46
126,24,46
127,24,46
128,24,46
129,24,46
130,24,46
131,24,46
132,24,46
133,24,46
134,24,46
135,24,46
136,24,46
137,24,46
138,24,46
139,24,46
140,24,46
141,24,46
142,24,46
143,24,46
