Turn,Happiness,Load
0,70,30
1,135,30
2,150,34
3,147,38
4,148,42
5,148,42
6,148,42
7,148,42
8,148,42
9,148,42
10,148,42
11,148,42
12,148,42
13,148,42
14,148,42
15,148,42
16,148,42
17,148,42
18,148,42
19,148,42
20,148,42
21,148,42
22,148,42
23,148,42
24,148,42
25,148,42
26,148,42
27,148,42
28,148,42
29,148,42
30,148,42
31,148,42
32,148,42
33,148,42
34,148,42
35,148,42
36,148,42
37,148,42
38,148,42
39,148,42
40,148,42
41,148,42
42,148,42
43,148,42
44,148,42
45,148,42
46,148,42
47,148,42
48,148,42
49,148,42
50,47,44
51,57,45
52,57,45
53,57,45
54,57,45
55,34,47
56,34,47
57,34,47
58,34,47
59,34,47
60,34,47
61,34,47
62,34,47
63,34,47
64,34,47
65,34,47
66,34,47
67,34,47
68,34,47
69,34,47
70,34,47
71,34,47
72,34,47
73,34,47
74,34,47
75,34,47
76,34,47
77,34,47
78,34,47
79,34,47
80,34,47
81,34,47
82,34,47
83,34,47
84,34,47
85,34,47
86,34,47
87,34,47
88,34,47
89,34,47
90,34,47
91,34,47
92,34,47
93,34,47
94,34,47
95,34,47
96,34,47
97,34,47
98,34,47
99,34,47
100,34,47
101,34,47
102,34,47
103,34,47
104,34,47
105,34,47
106,34,47
107,34,47
108,34,47
109,34,47
110,34,47
111,34,47
112,34,47
113,34,47
114,34,47
115,34,47
116,34,47
117,34,47
118,34,47
119,34,47
120,34,47
121,34,47
122,34,47
123,34,47
124,34,47
125,34,47
126,34,47
127,34,47
128,34,47
129,34,47
130,34,47
131,34,47
132,34,47
133,34,47
134,34,47
135,34,47
136,34,47
137,34,47
138,34,47
139,34,47
140,34,47
141,34,47
142,34,47
143,34,47
