Turn,Happiness,Load
0,38,22
1,38,22
2,38,22
3,38,22
4,38,22
5,38,22
6,38,22
7,38,22
8,38,22
9,38,22
10,38,22
11,38,22
12,38,22
13,38,22
14,38,22
15,38,22
16,38,22
17,38,22
18,38,22
19,38,22
20,38,22
21,38,22
22,38,22
23,38,22
24,38,22
25,38,22
26,38,22
27,38,22
28,38,22
29,38,22
30,38,22
31,38,22
32,38,22
33,38,22
34,38,22
35,38,22
36,38,22
37,38,22
38,38,22
39,38,22
40,38,22
41,38,22
42,38,22
43,38,22
44,38,22
45,38,22
46,38,22
47,38,22
48,38,22
49,38,22
50,38,22
51,6,44
52,6,44
53,6,44
54,24,44
55,24,44
56,24,44
57,24,44
58,31,46
59,31,46
60,31,46
61,31,46
62,31,46
63,31,46
64,31,46
65,31,46
66,31,46
67,31,46
68,31,46
69,31,46
70,31,46
71,31,46
72,31,46
73,31,46
74,31,46
75,31,46
76,31,46
77,31,46
78,31,46
79,31,46
80,31,46
81,31,46
82,31,46
83,31,46
84,31,46
85,31,46
86,31,46
87,31,46
88,31,46
89,31,46
90,31,46
91,31,46
92,31,46
93,31,46
94,31,46
95,31,46
96,31,46
97,31,46
98,31,46
99,31,46
100,31,46
101,31,46
102,31,46
103,31,46
104,31,46
105,31,46
106,31,46
107,31,46
108,31,46
109,31,46
110,31,46
111,31,46
112,31,46
113,31,46
114,31,46
115,31,46
116,31,46
117,31,46
118,31,46
119,31,46
120,31,46
121,31,46
122,31,46
123,31,46
124,31,46
125,31,46
126,31,46
127,31,46
128,31,46
129,31,46
130,31,46
131,31,46
132,31,46
133,31,46
134,31,46
135,31,46
136,31,46
137,31,46
138,31,46
139,31,46
140,31,46
141,31,46
142,31,46
143,31,46
