Turn,Happiness,Load
0,68,29
1,68,29
2,68,29
3,68,29
4,0,40
5,1,44
6,1,43
7,1,43
8,1,43
9,1,43
10,1,43
11,1,43
12,1,43
13,1,43
14,1,43
15,1,43
16,1,43
17,1,43
18,1,43
19,1,43
20,1,43
21,1,43
22,1,43
23,1,43
24,1,43
25,1,43
26,1,43
27,1,43
28,1,43
29,1,43
30,1,43
31,1,43
32,1,43
33,1,43
34,1,43
35,1,43
36,1,43
37,1,43
38,1,43
39,1,43
40,1,43
41,1,43
42,1,43
43,1,43
44,1,43
45,1,43
46,1,43
47,1,43
48,128,43
49,132,43
50,132,43
51,125,46
52,130,46
53,127,47
54,127,47
55,140,45
56,142,45
57,147,44
58,150,44
59,150,44
60,150,44
61,150,44
62,150,44
63,150,44
64,150,44
65,150,44
66,150,44
67,150,44
68,150,44
69,150,44
70,150,44
71,150,44
72,150,44
73,150,44
74,150,44
75,150,44
76,150,44
77,150,44
78,150,44
79,150,44
80,150,44
81,150,44
82,150,44
83,150,44
84,150,44
85,150,44
86,150,44
87,150,44
88,150,44
89,150,44
90,150,44
91,150,44
92,150,44
93,150,44
94,150,44
95,150,44
96,150,44
97,150,44
98,150,44
99,150,44
100,150,44
101,150,44
102,150,44
103,150,44
104,150,44
105,150,44
106,150,44
107,150,44
108,150,44
109,150,44
110,150,44
111,150,44
112,150,44
113,150,44
114,150,44
115,150,44
116,150,44
117,150,44
118,150,44
119,150,44
120,150,44
121,150,44
122,150,44
123,150,44
124,150,44
125,150,44
126,150,44
127,150,44
128,150,44
129,150,44
130,150,44
131,150,44
132,150,44
133,150,44
134,150,44
135,150,44
136,150,44
137,150,44
138,150,44
139,150,44
140,150,44
141,150,44
142,150,44
143,150,44
