Turn,Happiness,Load
0,38,30
1,9,30
2,10,32
3,10,32
4,10,32
5,10,32
6,10,32
7,10,32
8,10,32
9,10,32
10,10,32
11,10,32
12,10,32
13,10,32
14,10,32
15,10,32
16,10,32
17,10,32
18,10,32
19,10,32
20,10,32
21,10,32
22,10,32
23,10,32
24,10,32
25,10,32
26,10,32
27,10,32
28,10,32
29,10,32
30,10,32
31,10,32
32,10,32
33,10,32
34,10,32
35,10,32
36,10,32
37,10,32
38,10,32
39,10,32
40,10,32
41,10,32
42,10,32
43,10,32
44,10,32
45,10,32
46,10,32
47,10,32
48,125,47
49,139,48
50,139,48
51,139,48
52,135,46
53,138,45
54,136,46
55,147,44
56,147,44
57,147,44
58,147,44
59,147,44
60,147,44
61,147,44
62,147,44
63,147,44
64,147,44
65,147,44
66,147,44
67,147,44
68,147,44
69,147,44
70,147,44
71,147,44
72,147,44
73,147,44
74,147,44
75,147,44
76,147,44
77,147,44
78,147,44
79,147,44
80,147,44
81,147,44
82,147,44
83,147,44
84,147,44
85,147,44
86,147,44
87,147,44
88,147,44
89,147,44
90,147,44
91,147,44
92,147,44
93,147,44
94,147,44
95,147,44
96,147,44
97,147,44
98,147,44
99,147,44
100,147,44
101,147,44
102,147,44
103,147,44
104,147,44
105,147,44
106,147,44
107,147,44
108,147,44
109,147,44
110,147,44
111,147,44
112,147,44
113,147,44
114,147,44
115,147,44
116,147,44
117,147,44
118,147,44
119,147,44
120,147,44
121,147,44
122,147,44
123,147,44
124,147,44
125,147,44
126,147,44
127,147,44
128,147,44
129,147,44
130,147,44
131,147,44
132,147,44
133,147,44
134,147,44
135,147,44
136,147,44
137,147,44
138,147,44
139,147,44
140,147,44
141,147,44
142,147,44
143,147,44
