Turn,Happiness,Load
0,82,33
1,82,33
2,82,33
3,82,33
4,82,33
5,82,33
6,82,33
7,82,33
8,15,48
9,12,46
10,13,47
11,13,47
12,13,47
13,13,47
14,13,47
15,13,47
16,13,47
17,13,47
18,13,47
19,13,47
20,13,47
21,13,47
22,13,47
23,13,47
24,13,47
25,13,47
26,13,47
27,13,47
28,13,47
29,13,47
30,13,47
31,13,47
32,13,47
33,13,47
34,13,47
35,13,47
36,13,47
37,13,47
38,13,47
39,13,47
40,13,47
41,13,47
42,13,47
43,13,47
44,13,47
45,13,47
46,13,47
47,13,47
48,13,47
49,4,46
50,11,47
51,11,47
52,11,47
53,11,47
54,11,47
55,11,47
56,11,47
57,11,47
58,11,47
59,11,47
60,11,47
61,11,47
62,11,47
63,11,47
64,11,47
65,11,47
66,11,47
67,11,47
68,11,47
69,11,47
70,11,47
71,11,47
72,11,47
73,11,47
74,11,47
75,11,47
76,11,47
77,11,47
78,11,47
79,11,47
80,11,47
81,11,47
82,11,47
83,11,47
84,11,47
85,11,47
86,11,47
87,11,47
88,11,47
89,11,47
90,11,47
91,11,47
92,11,47
93,11,47
94,11,47
95,11,47
96,11,47
97,11,47
98,11,47
99,11,47
100,11,47
101,11,47
102,11,47
103,11,47
104,11,47
105,11,47
106,11,47
107,11,47
108,11,47
109,11,47
110,11,47
111,11,47
112,11,47
113,11,47
114,11,47
115,11,47
116,11,47
117,11,47
118,11,47
119,11,47
120,11,47
121,11,47
122,11,47
123,11,47
124,11,47
125,11,47
126,11,47
127,11,47
128,11,47
129,11,47
130,11,47
131,11,47
132,11,47
133,11,47
134,11,47
135,11,47
136,11,47
137,11,47
138,11,47
139,11,47
140,11,47
141,11,47
142,11,47
143,11,47
