Turn,Happiness,Load
0,37,24
1,37,24
2,37,24
3,37,24
4,37,24
5,37,24
6,37,24
7,37,24
8,37,24
9,37,24
10,37,24
11,37,24
12,37,24
13,37,24
14,37,24
15,37,24
16,37,24
17,37,24
18,37,24
19,37,24
20,37,24
21,37,24
22,37,24
23,37,24
24,37,24
25,37,24
26,37,24
27,37,24
28,37,24
29,37,24
30,37,24
31,37,24
32,37,24
33,37,24
34,37,24
35,37,24
36,37,24
37,37,24
38,37,24
39,37,24
40,37,24
41,37,24
42,37,24
43,37,24
44,37,24
45,37,24
46,37,24
47,37,24
48,7,48
49,2,48
50,24,48
51,24,48
52,24,48
53,24,48
54,13,46
55,13,46
56,13,46
57,13,46
58,13,46
59,13,46
60,13,46
61,13,46
62,13,46
63,13,46
64,13,46
65,13,46
66,13,46
67,13,46
68,13,46
69,13,46
70,13,46
71,13,46
72,13,46
73,13,46
74,13,46
75,13,46
76,13,46
77,13,46
78,13,46
79,13,46
80,13,46
81,13,46
82,13,46
83,13,46
84,13,46
85,13,46
86,13,46
87,13,46
88,13,46
89,13,46
90,13,46
91,13,46
92,13,46
93,13,46
94,13,46
95,13,46
96,13,46
97,13,46
98,13,46
99,13,46
100,13,46
101,13,46
102,13,46
103,13,46
104,13,46
105,13,46
106,13,46
107,13,46
108,13,46
109,13,46
110,13,46
111,13,46
112,13,46
113,13,46
114,13,46
115,13,46
116,13,46
117,13,46
118,13,46
119,13,46
120,13,46
121,13,46
122,13,46
123,13,46
124,13,46
125,13,46
126,13,46
127,13,46
128,13,46
129,13,46
130,13,46
131,13,46
132,13,46
133,13,46
134,13,46
135,13,46
136,13,46
137,13,46
138,13,46
139,13,46
140,13,46
141,13,46
142,13,46
143,13,46
