Turn,Happiness,Load
0,68,30
1,68,30
2,68,30
3,68,30
4,68,30
5,68,30
6,68,30
7,68,30
8,68,30
9,68,30
10,68,30
11,68,30
12,68,30
13,68,30
14,68,30
15,68,30
16,68,30
17,68,30
18,68,30
19,68,30
20,68,30
21,68,30
22,68,30
23,68,30
24,68,30
25,68,30
26,68,30
27,68,30
28,68,30
29,68,30
30,68,30
31,68,30
32,68,30
33,68,30
34,68,30
35,68,30
36,68,30
37,68,30
38,68,30
39,68,30
40,68,30
41,68,30
42,68,30
43,68,30
44,68,30
45,68,30
46,68,30
47,68,30
48,68,30
49,68,30
50,68,30
51,24,42
52,32,42
53,32,42
54,32,42
55,32,42
56,32,42
57,25,45
58,17,45
59,20,44
60,20,44
61,20,44
62,27,47
63,19,48
64,19,48
65,19,48
66,19,48
67,19,48
68,19,48
69,19,48
70,19,48
71,19,48
72,19,48
73,19,48
74,19,48
75,19,48
76,19,48
77,19,48
78,19,48
79,19,48
80,19,48
81,19,48
82,19,48
83,19,48
84,19,48
85,19,48
86,19,48
87,19,48
88,19,48
89,19,48
90,19,48
91,19,48
92,19,48
93,19,48
94,19,48
95,19,48
96,19,48
97,19,48
98,19,48
99,19,48
100,19,48
101,19,48
102,19,48
103,19,48
104,19,48
105,19,48
106,19,48
107,19,48
108,19,48
109,19,48
110,19,48
111,19,48
112,19,48
113,19,48
114,19,48
115,19,48
116,19,48
117,19,48
118,19,48
119,19,48
120,19,48
121,19,48
122,19,48
123,19,48
124,19,48
125,19,48
126,19,48
127,19,48
128,19,48
129,19,48
130,19,48
131,19,48
132,19,48
133,19,48
134,19,48
135,19,48
136,19,48
137,19,48
138,19,48
139,19,48
140,19,48
141,19,48
142,19,48
143,19,48
