Turn,Happiness,Load
0,49,30
1,46,30
2,33,33
3,23,39
4,31,45
5,20,46
6,20,46
7,20,46
8,20,46
9,20,46
10,20,46
11,20,46
12,20,46
13,20,46
14,20,46
15,20,46
16,20,46
17,20,46
18,20,46
19,20,46
20,20,46
21,20,46
22,20,46
23,20,46
24,20,46
25,20,46
26,20,46
27,20,46
28,20,46
29,20,46
30,20,46
31,20,46
32,20,46
33,20,46
34,20,46
35,20,46
36,20,46
37,20,46
38,20,46
39,20,46
40,20,46
41,20,46
42,20,46
43,20,46
44,20,46
45,20,46
46,20,46
47,20,46
48,20,46
49,20,46
50,20,46
51,20,46
52,20,46
53,18,44
54,18,44
55,18,44
56,22,44
57,22,46
58,22,46
59,22,46
60,37,47
61,42,45
62,42,45
63,42,45
64,42,45
65,42,45
66,42,45
67,42,45
68,42,45
69,42,45
70,42,45
71,42,45
72,42,45
73,42,45
74,42,45
75,42,45
76,42,45
77,42,45
78,42,45
79,42,45
80,42,45
81,42,45
82,42,45
83,42,45
84,42,45
85,42,45
86,42,45
87,42,45
88,42,45
89,42,45
90,42,45
91,42,45
92,42,45
93,42,45
94,42,45
95,42,45
96,42,45
97,42,45
98,42,45
99,42,45
100,42,45
101,42,45
102,42,45
103,42,45
104,42,45
105,42,45
106,42,45
107,42,45
108,42,45
109,42,45
110,42,45
111,42,45
112,42,45
113,42,45
114,42,45
115,42,45
116,42,45
117,42,45
118,42,45
119,42,45
120,42,45
121,42,45
122,42,45
123,42,45
124,42,45
125,42,45
126,42,45
127,42,45
128,42,45
129,42,45
130,42,45
131,42,45
132,42,45
133,42,45
134,42,45
135,42,45
136,42,45
137,42,45
138,42,45
139,42,45
140,42,45
141,42,45
142,42,45
143,42,45
