Turn,Happiness,Load
0,63,30
1,63,30
2,63,30
3,63,30
4,63,30
5,63,30
6,63,30
7,63,30
8,63,30
9,63,30
10,63,30
11,63,30
12,63,30
13,63,30
14,63,30
15,63,30
16,63,30
17,63,30
18,63,30
19,63,30
20,63,30
21,63,30
22,63,30
23,63,30
24,63,30
25,63,30
26,63,30
27,63,30
28,63,30
29,63,30
30,63,30
31,63,30
32,63,30
33,63,30
34,63,30
35,63,30
36,63,30
37,63,30
38,63,30
39,63,30
40,63,30
41,63,30
42,63,30
43,63,30
44,63,30
45,63,30
46,63,30
47,63,30
48,63,30
49,63,30
50,63,30
51,63,30
52,10,48
53,10,48
54,10,48
55,25,47
56,25,47
57,31,44
58,19,44
59,31,45
60,31,45
61,31,45
62,31,45
63,31,45
64,31,45
65,31,45
66,31,45
67,31,45
68,31,45
69,31,45
70,31,45
71,31,45
72,31,45
73,31,45
74,31,45
75,31,45
76,31,45
77,31,45
78,31,45
79,31,45
80,31,45
81,31,45
82,31,45
83,31,45
84,31,45
85,31,45
86,31,45
87,31,45
88,31,45
89,31,45
90,31,45
91,31,45
92,31,45
93,31,45
94,31,45
95,31,45
96,31,45
97,31,45
98,31,45
99,31,45
100,31,45
101,31,45
102,31,45
103,31,45
104,31,45
105,31,45
106,31,45
107,31,45
108,31,45
109,31,45
110,31,45
111,31,45
112,31,45
113,31,45
114,31,45
115,31,45
116,31,45
117,31,45
118,31,45
119,31,45
120,31,45
121,31,45
122,31,45
123,31,45
124,31,45
125,31,45
126,31,45
127,31,45
128,31,45
129,31,45
130,31,45
131,31,45
132,31,45
133,31,45
134,31,45
135,31,45
136,31,45
137,31,45
138,31,45
139,31,45
140,31,45
141,31,45
142,31,45
143,31,45
