Turn,Happiness,Load
0,0,47
1,0,47
2,0,47
3,0,47
4,0,69
5,112,75
6,206,78
7,206,79
8,206,79
9,155,55
10,177,70
11,188,80
12,192,76
13,196,75
14,227,78
15,234,78
16,224,77
17,198,68
18,210,76
19,210,76
20,181,57
21,204,71
22,216,77
23,216,77
24,227,76
25,240,78
26,225,80
27,237,79
28,222,81
29,219,79
30,202,81
31,198,76
32,180,66
33,191,75
34,204,76
35,228,85
36,226,80
37,215,79
38,182,62
39,203,77
40,246,80
41,234,77
42,244,79
43,294,79
44,265,79
45,255,80
46,181,85
47,181,78
48,167,79
49,179,83
50,180,81
51,152,76
52,96,74
53,98,69
54,42,60
55,58,78
56,21,75
57,17,76
58,18,77
59,29,77
60,31,79
61,31,79
62,13,80
63,12,80
64,12,79
65,9,83
66,4,80
67,8,82
68,3,75
69,3,83
70,3,80
71,1,82
72,1,82
73,1,79
74,0,75
75,0,75
76,1,76
77,2,77
78,3,75
79,2,78
80,0,75
81,0,76
82,0,77
83,0,78
84,0,75
85,0,81
86,0,75
87,0,75
88,0,75
89,0,75
90,0,76
91,0,76
92,0,77
93,0,75
94,0,75
95,0,74
96,0,75
97,0,75
98,0,75
99,0,75
100,0,75
101,0,84
102,0,80
103,0,75
104,0,80
105,0,80
106,0,75
107,0,75
108,0,75
109,0,75
110,1,81
111,0,75
112,0,81
113,0,79
114,3,79
115,0,81
116,0,78
117,0,75
118,0,74
119,0,75
120,11,76
121,5,75
122,2,75
123,0,75
124,0,75
125,0,75
126,5,76
127,0,76
128,0,75
129,0,76
130,0,76
131,0,75
132,0,78
133,0,85
134,0,85
135,0,80
136,0,80
137,1,76
138,4,75
139,0,74
140,0,75
141,0,60
142,0,60
143,0,60
