Turn,Happiness,Load
0,122,28
1,122,28
2,122,28
3,122,28
4,122,28
5,122,28
6,122,28
7,122,28
8,122,28
9,122,28
10,122,28
11,122,28
12,122,28
13,122,28
14,122,28
15,122,28
16,122,28
17,122,28
18,122,28
19,122,28
20,122,28
21,122,28
22,122,28
23,122,28
24,122,28
25,122,28
26,122,28
27,122,28
28,122,28
29,122,28
30,122,28
31,122,28
32,122,28
33,122,28
34,122,28
35,122,28
36,122,28
37,122,28
38,122,28
39,122,28
40,122,28
41,122,28
42,122,28
43,122,28
44,122,28
45,122,28
46,122,28
47,122,28
48,122,28
49,175,44
50,159,45
51,159,45
52,159,45
53,159,45
54,159,45
55,105,45
56,105,45
57,105,45
58,105,45
59,105,45
60,105,45
61,105,45
62,105,45
63,105,45
64,105,45
65,105,45
66,105,45
67,105,45
68,105,45
69,105,45
70,105,45
71,105,45
72,105,45
73,105,45
74,105,45
75,105,45
76,105,45
77,105,45
78,105,45
79,105,45
80,105,45
81,105,45
82,105,45
83,105,45
84,105,45
85,105,45
86,105,45
87,105,45
88,105,45
89,105,45
90,105,45
91,105,45
92,105,45
93,105,45
94,105,45
95,105,45
96,105,45
97,105,45
98,105,45
99,105,45
100,105,45
101,105,45
102,105,45
103,105,45
104,105,45
105,105,45
106,105,45
107,105,45
108,105,45
109,105,45
110,105,45
111,105,45
112,105,45
113,105,45
114,105,45
115,105,45
116,105,45
117,105,45
118,105,45
119,105,45
120,105,45
121,105,45
122,105,45
123,105,45
124,105,45
125,105,45
126,105,45
127,105,45
128,105,45
129,105,45
130,105,45
131,105,45
132,105,45
133,105,45
134,105,45
135,105,45
136,105,45
137,105,45
138,105,45
139,105,45
140,105,45
141,105,45
142,105,45
143,105,45
