Turn,Happiness,Load
0,84,29
1,84,29
2,84,29
3,84,29
4,84,29
5,84,29
6,84,29
7,84,29
8,84,29
9,84,29
10,84,29
11,84,29
12,84,29
13,84,29
14,84,29
15,84,29
16,84,29
17,84,29
18,84,29
19,84,29
20,84,29
21,84,29
22,84,29
23,84,29
24,84,29
25,84,29
26,84,29
27,84,29
28,84,29
29,84,29
30,84,29
31,84,29
32,84,29
33,84,29
34,84,29
35,84,29
36,84,29
37,84,29
38,84,29
39,84,29
40,84,29
41,84,29
42,84,29
43,84,29
44,84,29
45,84,29
46,84,29
47,84,29
48,84,29
49,84,29
50,84,29
51,84,29
52,111,44
53,111,44
54,111,44
55,130,43
56,90,45
57,116,44
58,77,44
59,77,44
60,77,44
61,77,44
62,77,44
63,77,44
64,77,44
65,77,44
66,77,44
67,77,44
68,77,44
69,77,44
70,77,44
71,77,44
72,77,44
73,77,44
74,77,44
75,77,44
76,77,44
77,77,44
78,77,44
79,77,44
80,77,44
81,77,44
82,77,44
83,77,44
84,77,44
85,77,44
86,77,44
87,77,44
88,77,44
89,77,44
90,77,44
91,77,44
92,77,44
93,77,44
94,77,44
95,77,44
96,77,44
97,77,44
98,77,44
99,77,44
100,77,44
101,77,44
102,77,44
103,77,44
104,77,44
105,77,44
106,77,44
107,77,44
108,77,44
109,77,44
110,77,44
111,77,44
112,77,44
113,77,44
114,77,44
115,77,44
116,77,44
117,77,44
118,77,44
119,77,44
120,77,44
121,77,44
122,77,44
123,77,44
124,77,44
125,77,44
126,77,44
127,77,44
128,77,44
129,77,44
130,77,44
131,77,44
132,77,44
133,77,44
134,77,44
135,77,44
136,77,44
137,77,44
138,77,44
139,77,44
140,77,44
141,77,44
142,77,44
143,77,44
