Turn,Happiness,Load
0,130,29
1,130,29
2,130,29
3,130,29
4,130,29
5,130,29
6,130,29
7,130,29
8,130,29
9,130,29
10,130,29
11,130,29
12,130,29
13,130,29
14,130,29
15,130,29
16,130,29
17,130,29
18,130,29
19,130,29
20,130,29
21,130,29
22,130,29
23,130,29
24,130,29
25,130,29
26,130,29
27,130,29
28,130,29
29,130,29
30,130,29
31,130,29
32,130,29
33,130,29
34,130,29
35,130,29
36,130,29
37,130,29
38,130,29
39,130,29
40,130,29
41,130,29
42,130,29
43,130,29
44,130,29
45,130,29
46,130,29
47,130,29
48,130,29
49,130,29
50,159,48
51,145,43
52,145,43
53,126,45
54,126,45
55,126,45
56,126,45
57,126,45
58,126,45
59,126,45
60,126,45
61,126,45
62,126,45
63,126,45
64,126,45
65,126,45
66,126,45
67,126,45
68,126,45
69,126,45
70,126,45
71,126,45
72,126,45
73,126,45
74,126,45
75,126,45
76,126,45
77,126,45
78,126,45
79,126,45
80,126,45
81,126,45
82,126,45
83,126,45
84,126,45
85,126,45
86,126,45
87,126,45
88,126,45
89,126,45
90,126,45
91,126,45
92,126,45
93,126,45
94,126,45
95,126,45
96,126,45
97,126,45
98,126,45
99,126,45
100,126,45
101,126,45
102,126,45
103,126,45
104,126,45
105,126,45
106,126,45
107,126,45
108,126,45
109,126,45
110,126,45
111,126,45
112,126,45
113,126,45
114,126,45
115,126,45
116,126,45
117,126,45
118,126,45
119,126,45
120,126,45
121,126,45
122,126,45
123,126,45
124,126,45
125,126,45
126,126,45
127,126,45
128,126,45
129,126,45
130,126,45
131,126,45
132,126,45
133,126,45
134,126,45
135,126,45
136,126,45
137,126,45
138,126,45
139,126,45
140,126,45
141,126,45
142,126,45
143,126,45
