Turn,Happiness,Load
0,34,31
1,4,31
2,3,34
3,1,40
4,1,44
5,2,46
6,2,46
7,2,46
8,2,46
9,2,46
10,2,46
11,2,46
12,2,46
13,2,46
14,2,46
15,2,46
16,2,46
17,2,46
18,2,46
19,2,46
20,2,46
21,2,46
22,2,46
23,2,46
24,2,46
25,2,46
26,2,46
27,2,46
28,2,46
29,2,46
30,2,46
31,2,46
32,2,46
33,2,46
34,2,46
35,2,46
36,2,46
37,2,46
38,2,46
39,2,46
40,2,46
41,2,46
42,2,46
43,2,46
44,2,46
45,2,46
46,2,46
47,2,46
48,124,48
49,124,48
50,124,48
51,124,48
52,124,48
53,142,45
54,141,46
55,141,46
56,141,46
57,141,46
58,141,46
59,141,46
60,141,46
61,141,46
62,141,46
63,141,46
64,141,46
65,141,46
66,141,46
67,141,46
68,141,46
69,141,46
70,141,46
71,141,46
72,141,46
73,141,46
74,141,46
75,141,46
76,141,46
77,141,46
78,141,46
79,141,46
80,141,46
81,141,46
82,141,46
83,141,46
84,141,46
85,141,46
86,141,46
87,141,46
88,141,46
89,141,46
90,141,46
91,141,46
92,141,46
93,141,46
94,141,46
95,141,46
96,141,46
97,141,46
98,141,46
99,141,46
100,141,46
101,141,46
102,141,46
103,141,46
104,141,46
105,141,46
106,141,46
107,141,46
108,141,46
109,141,46
110,141,46
111,141,46
112,141,46
113,141,46
114,141,46
115,141,46
116,141,46
117,141,46
118,141,46
119,141,46
120,141,46
121,141,46
122,141,46
123,141,46
124,141,46
125,141,46
126,141,46
127,141,46
128,141,46
129,141,46
130,141,46
131,141,46
132,141,46
133,141,46
134,141,46
135,141,46
136,141,46
137,141,46
138,141,46
139,141,46
140,141,46
141,141,46
142,141,46
143,141,46
