Turn,Happiness,Load
0,112,30
1,145,30
2,150,32
3,158,36
4,155,42
5,147,46
6,153,47
7,153,47
8,153,47
9,153,47
10,153,47
11,153,47
12,153,47
13,153,47
14,153,47
15,153,47
16,153,47
17,153,47
18,153,47
19,153,47
20,153,47
21,153,47
22,153,47
23,153,47
24,153,47
25,153,47
26,153,47
27,153,47
28,153,47
29,153,47
30,153,47
31,153,47
32,153,47
33,153,47
34,153,47
35,153,47
36,153,47
37,153,47
38,153,47
39,153,47
40,153,47
41,153,47
42,153,47
43,153,47
44,153,47
45,153,47
46,153,47
47,153,47
48,153,47
49,53,47
50,53,46
51,34,47
52,34,47
53,34,47
54,34,47
55,34,47
56,31,47
57,31,47
58,31,47
59,31,47
60,31,47
61,31,47
62,31,47
63,31,47
64,31,47
65,31,47
66,31,47
67,31,47
68,31,47
69,31,47
70,31,47
71,31,47
72,31,47
73,31,47
74,31,47
75,31,47
76,31,47
77,31,47
78,31,47
79,31,47
80,31,47
81,31,47
82,31,47
83,31,47
84,31,47
85,31,47
86,31,47
87,31,47
88,31,47
89,31,47
90,31,47
91,31,47
92,31,47
93,31,47
94,31,47
95,31,47
96,31,47
97,31,47
98,31,47
99,31,47
100,31,47
101,31,47
102,31,47
103,31,47
104,31,47
105,31,47
106,31,47
107,31,47
108,31,47
109,31,47
110,31,47
111,31,47
112,31,47
113,31,47
114,31,47
115,31,47
116,31,47
117,31,47
118,31,47
119,31,47
120,31,47
121,31,47
122,31,47
123,31,47
124,31,47
125,31,47
126,31,47
127,31,47
128,31,47
129,31,47
130,31,47
131,31,47
132,31,47
133,31,47
134,31,47
135,31,47
136,31,47
137,31,47
138,31,47
139,31,47
140,31,47
141,31,47
142,31,47
143,31,47
