Turn,Happiness,Load
0,70,19
1,70,19
2,70,19
3,70,19
4,26,43
5,26,43
6,26,43
7,26,43
8,26,43
9,26,43
10,26,43
11,26,43
12,26,43
13,26,43
14,26,43
15,26,43
16,26,43
17,26,43
18,26,43
19,26,43
20,26,43
21,26,43
22,26,43
23,26,43
24,26,43
25,26,43
26,26,43
27,26,43
28,26,43
29,26,43
30,26,43
31,26,43
32,26,43
33,26,43
34,26,43
35,26,43
36,26,43
37,26,43
38,26,43
39,26,43
40,26,43
41,26,43
42,26,43
43,26,43
44,26,43
45,26,43
46,26,43
47,26,43
48,26,43
49,26,43
50,26,43
51,24,46
52,24,46
53,24,46
54,24,46
55,24,46
56,24,46
57,24,46
58,24,46
59,24,46
60,24,46
61,24,46
62,24,46
63,24,46
64,24,46
65,24,46
66,24,46
67,24,46
68,24,46
69,24,46
70,24,46
71,24,46
72,24,46
73,24,46
74,24,46
75,24,46
76,24,46
77,24,46
78,24,46
79,24,46
80,24,46
81,24,46
82,24,46
83,24,46
84,24,46
85,24,46
86,24,46
87,24,46
88,24,46
89,24,46
90,24,46
91,24,46
92,24,46
93,24,46
94,24,46
95,24,46
96,24,46
97,24,46
98,24,46
99,24,46
100,24,46
101,24,46
102,24,46
103,24,46
104,24,46
105,24,46
106,24,46
107,24,46
108,24,46
109,24,46
110,24,46
111,24,46
112,24,46
113,24,46
114,24,46
115,24,46
116,24,46
117,24,46
118,24,46
119,24,46
120,24,46
121,24,46
122,24,46
123,24,46
124,24,46
125,24,46
126,24,46
127,24,46
128,24,46
129,24,46
130,24,46
131,24,46
132,24,46
133,24,46
134,24,46
135,24,46
136,24,46
137,24,46
138,24,46
139,24,46
140,24,46
141,24,46
142,24,46
143,24,46
