Turn,Happiness,Load
0,94,30
1,94,30
2,94,30
3,94,30
4,94,30
5,94,30
6,94,30
7,94,30
8,94,30
9,5,44
10,5,44
11,7,48
12,7,48
13,7,48
14,7,48
15,7,48
16,7,48
17,7,48
18,7,48
19,7,48
20,7,48
21,7,48
22,7,48
23,7,48
24,7,48
25,7,48
26,7,48
27,7,48
28,7,48
29,7,48
30,7,48
31,7,48
32,7,48
33,7,48
34,7,48
35,7,48
36,7,48
37,7,48
38,7,48
39,7,48
40,7,48
41,7,48
42,7,48
43,7,48
44,7,48
45,7,48
46,7,48
47,7,48
48,7,48
49,133,46
50,128,46
51,128,46
52,128,46
53,136,45
54,136,45
55,136,45
56,136,45
57,136,45
58,151,47
59,142,48
60,153,46
61,153,46
62,153,46
63,153,46
64,153,46
65,153,46
66,153,46
67,153,46
68,153,46
69,153,46
70,153,46
71,153,46
72,153,46
73,153,46
74,153,46
75,153,46
76,153,46
77,153,46
78,153,46
79,153,46
80,153,46
81,153,46
82,153,46
83,153,46
84,153,46
85,153,46
86,153,46
87,153,46
88,153,46
89,153,46
90,153,46
91,153,46
92,153,46
93,153,46
94,153,46
95,153,46
96,153,46
97,153,46
98,153,46
99,153,46
100,153,46
101,153,46
102,153,46
103,153,46
104,153,46
105,153,46
106,153,46
107,153,46
108,153,46
109,153,46
110,153,46
111,153,46
112,153,46
113,153,46
114,153,46
115,153,46
116,153,46
117,153,46
118,153,46
119,153,46
120,153,46
121,153,46
122,153,46
123,153,46
124,153,46
125,153,46
126,153,46
127,153,46
128,153,46
129,153,46
130,153,46
131,153,46
132,153,46
133,153,46
134,153,46
135,153,46
136,153,46
137,153,46
138,153,46
139,153,46
140,153,46
141,153,46
142,153,46
143,153,46
