Turn,Happiness,Load
0,64,30
1,64,30
2,64,30
3,64,30
4,64,30
5,64,30
6,64,30
7,64,30
8,64,30
9,64,30
10,64,30
11,64,30
12,64,30
13,64,30
14,64,30
15,64,30
16,64,30
17,64,30
18,64,30
19,64,30
20,64,30
21,64,30
22,64,30
23,64,30
24,64,30
25,64,30
26,64,30
27,64,30
28,64,30
29,64,30
30,64,30
31,64,30
32,64,30
33,64,30
34,64,30
35,64,30
36,64,30
37,64,30
38,64,30
39,64,30
40,64,30
41,64,30
42,64,30
43,64,30
44,64,30
45,64,30
46,64,30
47,64,30
48,64,30
49,64,30
50,64,30
51,64,30
52,34,46
53,29,42
54,30,43
55,27,43
56,30,46
57,21,48
58,21,48
59,11,45
60,11,45
61,11,45
62,11,45
63,11,45
64,11,45
65,11,45
66,11,45
67,11,45
68,11,45
69,11,45
70,11,45
71,11,45
72,11,45
73,11,45
74,11,45
75,11,45
76,11,45
77,11,45
78,11,45
79,11,45
80,11,45
81,11,45
82,11,45
83,11,45
84,11,45
85,11,45
86,11,45
87,11,45
88,11,45
89,11,45
90,11,45
91,11,45
92,11,45
93,11,45
94,11,45
95,11,45
96,11,45
97,11,45
98,11,45
99,11,45
100,11,45
101,11,45
102,11,45
103,11,45
104,11,45
105,11,45
106,11,45
107,11,45
108,11,45
109,11,45
110,11,45
111,11,45
112,11,45
113,11,45
114,11,45
115,11,45
116,11,45
117,11,45
118,11,45
119,11,45
120,11,45
121,11,45
122,11,45
123,11,45
124,11,45
125,11,45
126,11,45
127,11,45
128,11,45
129,11,45
130,11,45
131,11,45
132,11,45
133,11,45
134,11,45
135,11,45
136,11,45
137,11,45
138,11,45
139,11,45
140,11,45
141,11,45
142,11,45
143,11,45
