Turn,Happiness,Load
0,181,31
1,202,31
2,209,33
3,209,33
4,209,33
5,209,33
6,209,33
7,209,33
8,209,33
9,209,33
10,209,33
11,209,33
12,209,33
13,209,33
14,209,33
15,209,33
16,209,33
17,209,33
18,209,33
19,209,33
20,209,33
21,209,33
22,209,33
23,209,33
24,209,33
25,209,33
26,209,33
27,209,33
28,209,33
29,209,33
30,209,33
31,209,33
32,209,33
33,209,33
34,209,33
35,209,33
36,209,33
37,209,33
38,209,33
39,209,33
40,209,33
41,209,33
42,209,33
43,209,33
44,209,33
45,209,33
46,209,33
47,209,33
48,209,33
49,148,47
50,148,47
51,148,47
52,148,47
53,148,47
54,148,47
55,148,47
56,148,47
57,148,47
58,148,47
59,148,47
60,148,47
61,148,47
62,148,47
63,148,47
64,148,47
65,148,47
66,148,47
67,148,47
68,148,47
69,148,47
70,148,47
71,148,47
72,148,47
73,148,47
74,148,47
75,148,47
76,148,47
77,148,47
78,148,47
79,148,47
80,148,47
81,148,47
82,148,47
83,148,47
84,148,47
85,148,47
86,148,47
87,148,47
88,148,47
89,148,47
90,148,47
91,148,47
92,148,47
93,148,47
94,148,47
95,148,47
96,148,47
97,148,47
98,148,47
99,148,47
100,148,47
101,148,47
102,148,47
103,148,47
104,148,47
105,148,47
106,148,47
107,148,47
108,148,47
109,148,47
110,148,47
111,148,47
112,148,47
113,148,47
114,148,47
115,148,47
116,148,47
117,148,47
118,148,47
119,148,47
120,148,47
121,148,47
122,148,47
123,148,47
124,148,47
125,148,47
126,148,47
127,148,47
128,148,47
129,148,47
130,148,47
131,148,47
132,148,47
133,148,47
134,148,47
135,148,47
136,148,47
137,148,47
138,148,47
139,148,47
140,148,47
141,148,47
142,148,47
143,148,47
