Turn,Happiness,Load
0,85,30
1,85,30
2,85,30
3,85,30
4,85,30
5,85,30
6,85,30
7,85,30
8,85,30
9,85,30
10,85,30
11,85,30
12,85,30
13,85,30
14,85,30
15,85,30
16,85,30
17,85,30
18,85,30
19,85,30
20,85,30
21,85,30
22,85,30
23,85,30
24,85,30
25,85,30
26,85,30
27,85,30
28,85,30
29,85,30
30,85,30
31,85,30
32,85,30
33,85,30
34,85,30
35,85,30
36,85,30
37,85,30
38,85,30
39,85,30
40,85,30
41,85,30
42,85,30
43,85,30
44,85,30
45,85,30
46,85,30
47,6,46
48,6,46
49,6,46
50,7,44
51,7,45
52,24,46
53,15,50
54,15,50
55,22,45
56,22,45
57,22,45
58,22,45
59,22,45
60,22,45
61,22,45
62,22,45
63,22,45
64,22,45
65,22,45
66,22,45
67,22,45
68,22,45
69,22,45
70,22,45
71,22,45
72,22,45
73,22,45
74,22,45
75,22,45
76,22,45
77,22,45
78,22,45
79,22,45
80,22,45
81,22,45
82,22,45
83,22,45
84,22,45
85,22,45
86,22,45
87,22,45
88,22,45
89,22,45
90,22,45
91,22,45
92,22,45
93,22,45
94,22,45
95,22,45
96,22,45
97,22,45
98,22,45
99,22,45
100,22,45
101,22,45
102,22,45
103,22,45
104,22,45
105,22,45
106,22,45
107,22,45
108,22,45
109,22,45
110,22,45
111,22,45
112,22,45
113,22,45
114,22,45
115,22,45
116,22,45
117,22,45
118,22,45
119,22,45
120,22,45
121,22,45
122,22,45
123,22,45
124,22,45
125,22,45
126,22,45
127,22,45
128,22,45
129,22,45
130,22,45
131,22,45
132,22,45
133,22,45
134,22,45
135,22,45
136,22,45
137,22,45
138,22,45
139,22,45
140,22,45
141,22,45
142,22,45
143,22,45
