Turn,Happiness,Load
0,88,35
1,88,35
2,88,35
3,88,35
4,88,35
5,88,35
6,88,35
7,88,35
8,88,35
9,14,44
10,13,44
11,7,48
12,7,48
13,7,48
14,7,48
15,7,48
16,7,48
17,7,48
18,7,48
19,7,48
20,7,48
21,7,48
22,7,48
23,7,48
24,7,48
25,7,48
26,7,48
27,7,48
28,7,48
29,7,48
30,7,48
31,7,48
32,7,48
33,7,48
34,7,48
35,7,48
36,7,48
37,7,48
38,7,48
39,7,48
40,7,48
41,7,48
42,7,48
43,7,48
44,7,48
45,7,48
46,7,48
47,7,48
48,7,48
49,6,46
50,8,45
51,8,45
52,8,45
53,14,45
54,14,45
55,14,45
56,14,45
57,14,45
58,27,46
59,35,47
60,38,46
61,38,46
62,38,46
63,38,46
64,38,46
65,38,46
66,38,46
67,38,46
68,38,46
69,38,46
70,38,46
71,38,46
72,38,46
73,38,46
74,38,46
75,38,46
76,38,46
77,38,46
78,38,46
79,38,46
80,38,46
81,38,46
82,38,46
83,38,46
84,38,46
85,38,46
86,38,46
87,38,46
88,38,46
89,38,46
90,38,46
91,38,46
92,38,46
93,38,46
94,38,46
95,38,46
96,38,46
97,38,46
98,38,46
99,38,46
100,38,46
101,38,46
102,38,46
103,38,46
104,38,46
105,38,46
106,38,46
107,38,46
108,38,46
109,38,46
110,38,46
111,38,46
112,38,46
113,38,46
114,38,46
115,38,46
116,38,46
117,38,46
118,38,46
119,38,46
120,38,46
121,38,46
122,38,46
123,38,46
124,38,46
125,38,46
126,38,46
127,38,46
128,38,46
129,38,46
130,38,46
131,38,46
132,38,46
133,38,46
134,38,46
135,38,46
136,38,46
137,38,46
138,38,46
139,38,46
140,38,46
141,38,46
142,38,46
143,38,46
