Turn,Happiness,Load
0,107,26
1,107,26
2,107,26
3,107,26
4,107,26
5,107,26
6,107,26
7,107,26
8,107,26
9,107,26
10,107,26
11,107,26
12,107,26
13,107,26
14,107,26
15,107,26
16,107,26
17,107,26
18,107,26
19,107,26
20,107,26
21,107,26
22,107,26
23,107,26
24,107,26
25,107,26
26,107,26
27,107,26
28,107,26
29,107,26
30,107,26
31,107,26
32,107,26
33,107,26
34,107,26
35,107,26
36,107,26
37,107,26
38,107,26
39,107,26
40,107,26
41,107,26
42,107,26
43,107,26
44,107,26
45,107,26
46,107,26
47,148,43
48,148,43
49,148,43
50,148,43
51,148,43
52,130,42
53,122,45
54,122,45
55,122,45
56,122,45
57,122,45
58,122,45
59,122,45
60,122,45
61,122,45
62,122,45
63,122,45
64,122,45
65,122,45
66,122,45
67,122,45
68,122,45
69,122,45
70,122,45
71,122,45
72,122,45
73,122,45
74,122,45
75,122,45
76,122,45
77,122,45
78,122,45
79,122,45
80,122,45
81,122,45
82,122,45
83,122,45
84,122,45
85,122,45
86,122,45
87,122,45
88,122,45
89,122,45
90,122,45
91,122,45
92,122,45
93,122,45
94,122,45
95,122,45
96,122,45
97,122,45
98,122,45
99,122,45
100,122,45
101,122,45
102,122,45
103,122,45
104,122,45
105,122,45
106,122,45
107,122,45
108,122,45
109,122,45
110,122,45
111,122,45
112,122,45
113,122,45
114,122,45
115,122,45
116,122,45
117,122,45
118,122,45
119,122,45
120,122,45
121,122,45
122,122,45
123,122,45
124,122,45
125,122,45
126,122,45
127,122,45
128,122,45
129,122,45
130,122,45
131,122,45
132,122,45
133,122,45
134,122,45
135,122,45
136,122,45
137,122,45
138,122,45
139,122,45
140,122,45
141,122,45
142,122,45
143,122,45
