Turn,Happiness,Load
0,66,30
1,59,30
2,37,33
3,30,37
4,26,44
5,26,44
6,26,44
7,26,44
8,26,44
9,26,44
10,26,44
11,26,44
12,26,44
13,26,44
14,26,44
15,26,44
16,26,44
17,26,44
18,26,44
19,26,44
20,26,44
21,26,44
22,26,44
23,26,44
24,26,44
25,26,44
26,26,44
27,26,44
28,26,44
29,26,44
30,26,44
31,26,44
32,26,44
33,26,44
34,26,44
35,26,44
36,26,44
37,26,44
38,26,44
39,26,44
40,26,44
41,26,44
42,26,44
43,26,44
44,26,44
45,26,44
46,1,46
47,4,46
48,8,43
49,17,45
50,17,45
51,13,48
52,13,48
53,13,48
54,16,46
55,12,46
56,37,48
57,39,46
58,44,46
59,43,45
60,43,45
61,43,45
62,43,45
63,43,45
64,43,45
65,43,45
66,43,45
67,43,45
68,43,45
69,43,45
70,43,45
71,43,45
72,43,45
73,43,45
74,43,45
75,43,45
76,43,45
77,43,45
78,43,45
79,43,45
80,43,45
81,43,45
82,43,45
83,43,45
84,43,45
85,43,45
86,43,45
87,43,45
88,43,45
89,43,45
90,43,45
91,43,45
92,43,45
93,43,45
94,43,45
95,43,45
96,43,45
97,43,45
98,43,45
99,43,45
100,43,45
101,43,45
102,43,45
103,43,45
104,43,45
105,43,45
106,43,45
107,43,45
108,43,45
109,43,45
110,43,45
111,43,45
112,43,45
113,43,45
114,43,45
115,43,45
116,43,45
117,43,45
118,43,45
119,43,45
120,43,45
121,43,45
122,43,45
123,43,45
124,43,45
125,43,45
126,43,45
127,43,45
128,43,45
129,43,45
130,43,45
131,43,45
132,43,45
133,43,45
134,43,45
135,43,45
136,43,45
137,43,45
138,43,45
139,43,45
140,43,45
141,43,45
142,43,45
143,43,45
