Turn,Happiness,Load
0,43,30
1,16,30
2,4,32
3,3,38
4,2,45
5,2,45
6,2,45
7,2,45
8,2,45
9,2,45
10,2,45
11,2,45
12,2,45
13,2,45
14,2,45
15,2,45
16,2,45
17,2,45
18,2,45
19,2,45
20,2,45
21,2,45
22,2,45
23,2,45
24,2,45
25,2,45
26,2,45
27,2,45
28,2,45
29,2,45
30,2,45
31,2,45
32,2,45
33,2,45
34,2,45
35,2,45
36,2,45
37,2,45
38,2,45
39,2,45
40,2,45
41,2,45
42,2,45
43,2,45
44,2,45
45,2,45
46,2,45
47,2,45
48,2,45
49,2,45
50,121,45
51,121,45
52,121,45
53,121,45
54,121,45
55,135,47
56,135,47
57,135,47
58,135,47
59,135,47
60,135,47
61,135,47
62,135,47
63,135,47
64,135,47
65,135,47
66,135,47
67,135,47
68,135,47
69,135,47
70,135,47
71,135,47
72,135,47
73,135,47
74,135,47
75,135,47
76,135,47
77,135,47
78,135,47
79,135,47
80,135,47
81,135,47
82,135,47
83,135,47
84,135,47
85,135,47
86,135,47
87,135,47
88,135,47
89,135,47
90,135,47
91,135,47
92,135,47
93,135,47
94,135,47
95,135,47
96,135,47
97,135,47
98,135,47
99,135,47
100,135,47
101,135,47
102,135,47
103,135,47
104,135,47
105,135,47
106,135,47
107,135,47
108,135,47
109,135,47
110,135,47
111,135,47
112,135,47
113,135,47
114,135,47
115,135,47
116,135,47
117,135,47
118,135,47
119,135,47
120,135,47
121,135,47
122,135,47
123,135,47
124,135,47
125,135,47
126,135,47
127,135,47
128,135,47
129,135,47
130,135,47
131,135,47
132,135,47
133,135,47
134,135,47
135,135,47
136,135,47
137,135,47
138,135,47
139,135,47
140,135,47
141,135,47
142,135,47
143,135,47
