Turn,Happiness,Load
0,29,30
1,15,30
2,8,33
3,1,41
4,1,45
5,1,45
6,1,45
7,1,45
8,1,45
9,1,45
10,1,45
11,1,45
12,1,45
13,1,45
14,1,45
15,1,45
16,1,45
17,1,45
18,1,45
19,1,45
20,1,45
21,1,45
22,1,45
23,1,45
24,1,45
25,1,45
26,1,45
27,1,45
28,1,45
29,1,45
30,1,45
31,1,45
32,1,45
33,1,45
34,1,45
35,1,45
36,1,45
37,1,45
38,1,45
39,1,45
40,1,45
41,1,45
42,1,45
43,1,45
44,1,45
45,1,45
46,1,45
47,1,45
48,1,45
49,1,45
50,136,44
51,136,44
52,136,44
53,148,43
54,125,45
55,125,45
56,125,45
57,125,45
58,144,45
59,144,45
60,144,45
61,144,45
62,144,45
63,144,45
64,144,45
65,144,45
66,144,45
67,144,45
68,144,45
69,144,45
70,144,45
71,144,45
72,144,45
73,144,45
74,144,45
75,144,45
76,144,45
77,144,45
78,144,45
79,144,45
80,144,45
81,144,45
82,144,45
83,144,45
84,144,45
85,144,45
86,144,45
87,144,45
88,144,45
89,144,45
90,144,45
91,144,45
92,144,45
93,144,45
94,144,45
95,144,45
96,144,45
97,144,45
98,144,45
99,144,45
100,144,45
101,144,45
102,144,45
103,144,45
104,144,45
105,144,45
106,144,45
107,144,45
108,144,45
109,144,45
110,144,45
111,144,45
112,144,45
113,144,45
114,144,45
115,144,45
116,144,45
117,144,45
118,144,45
119,144,45
120,144,45
121,144,45
122,144,45
123,144,45
124,144,45
125,144,45
126,144,45
127,144,45
128,144,45
129,144,45
130,144,45
131,144,45
132,144,45
133,144,45
134,144,45
135,144,45
136,144,45
137,144,45
138,144,45
139,144,45
140,144,45
141,144,45
142,144,45
143,144,45
