Turn,Happiness,Load
0,50,30
1,68,30
2,80,34
3,82,38
4,80,44
5,70,44
6,73,47
7,73,47
8,71,46
9,71,46
10,71,46
11,71,46
12,71,46
13,71,46
14,71,46
15,71,46
16,71,46
17,71,46
18,71,46
19,71,46
20,71,46
21,71,46
22,71,46
23,71,46
24,71,46
25,71,46
26,71,46
27,71,46
28,71,46
29,71,46
30,71,46
31,71,46
32,71,46
33,71,46
34,71,46
35,71,46
36,71,46
37,71,46
38,71,46
39,71,46
40,71,46
41,71,46
42,71,46
43,71,46
44,71,46
45,71,46
46,55,46
47,57,46
48,57,46
49,57,46
50,57,46
51,57,46
52,57,48
53,57,48
54,57,48
55,57,48
56,57,48
57,57,48
58,57,48
59,57,48
60,57,48
61,57,48
62,57,48
63,57,48
64,57,48
65,57,48
66,57,48
67,57,48
68,57,48
69,57,48
70,57,48
71,57,48
72,57,48
73,57,48
74,57,48
75,57,48
76,57,48
77,57,48
78,57,48
79,57,48
80,57,48
81,57,48
82,57,48
83,57,48
84,57,48
85,57,48
86,57,48
87,57,48
88,57,48
89,57,48
90,57,48
91,57,48
92,57,48
93,57,48
94,57,48
95,57,48
96,57,48
97,57,48
98,57,48
99,57,48
100,57,48
101,57,48
102,57,48
103,57,48
104,57,48
105,57,48
106,57,48
107,57,48
108,57,48
109,57,48
110,57,48
111,57,48
112,57,48
113,57,48
114,57,48
115,57,48
116,57,48
117,57,48
118,57,48
119,57,48
120,57,48
121,57,48
122,57,48
123,57,48
124,57,48
125,57,48
126,57,48
127,57,48
128,57,48
129,57,48
130,57,48
131,57,48
132,57,48
133,57,48
134,57,48
135,57,48
136,57,48
137,57,48
138,57,48
139,57,48
140,57,48
141,57,48
142,57,48
143,57,48
