Turn,Happiness,Load
0,0,65
1,0,65
2,0,65
3,0,73
4,171,80
5,186,79
6,185,76
7,196,79
8,182,63
9,191,74
10,244,76
11,259,79
12,261,80
13,179,88
14,200,78
15,219,77
16,210,79
17,223,77
18,251,81
19,250,82
20,206,83
21,193,80
22,219,81
23,219,81
24,228,79
25,216,75
26,213,76
27,222,78
28,232,78
29,229,79
30,193,78
31,217,77
32,180,78
33,191,80
34,191,80
35,196,83
36,220,82
37,232,80
38,192,73
39,187,75
40,192,74
41,190,76
42,187,78
43,174,79
44,220,80
45,228,82
46,123,76
47,149,77
48,123,76
49,112,88
50,113,75
51,104,78
52,100,78
53,77,77
54,36,79
55,37,75
56,26,75
57,30,74
58,34,75
59,25,79
60,21,81
61,16,81
62,12,83
63,11,75
64,13,75
65,13,75
66,14,79
67,13,80
68,7,79
69,1,85
70,1,78
71,2,77
72,6,82
73,6,78
74,1,79
75,0,79
76,0,76
77,0,79
78,4,83
79,4,77
80,0,81
81,4,81
82,3,79
83,3,80
84,8,81
85,7,79
86,7,81
87,0,78
88,0,89
89,0,78
90,0,75
91,0,75
92,0,81
93,0,75
94,0,76
95,0,75
96,0,81
97,0,79
98,0,78
99,0,78
100,10,79
101,0,75
102,0,81
103,0,81
104,1,82
105,0,79
106,0,82
107,0,79
108,0,79
109,0,82
110,0,81
111,0,78
112,0,83
113,0,75
114,3,76
115,0,75
116,0,75
117,0,75
118,2,75
119,0,75
120,0,75
121,0,83
122,1,81
123,0,75
124,0,75
125,0,81
126,0,75
127,0,75
128,0,77
129,0,74
130,0,78
131,0,79
132,11,80
133,0,79
134,12,80
135,0,78
136,0,80
137,0,75
138,0,75
139,0,75
140,0,75
141,0,74
142,0,75
143,0,73
