Turn,Happiness,Load
0,100,30
1,142,30
2,148,32
3,148,32
4,148,32
5,148,32
6,148,32
7,148,32
8,148,32
9,148,32
10,148,32
11,148,32
12,148,32
13,148,32
14,148,32
15,148,32
16,148,32
17,148,32
18,148,32
19,148,32
20,148,32
21,148,32
22,148,32
23,148,32
24,148,32
25,148,32
26,148,32
27,148,32
28,148,32
29,148,32
30,148,32
31,148,32
32,148,32
33,148,32
34,148,32
35,148,32
36,148,32
37,148,32
38,148,32
39,148,32
40,148,32
41,148,32
42,148,32
43,148,32
44,148,32
45,148,32
46,61,46
47,62,43
48,53,47
49,51,46
50,51,46
51,51,46
52,42,45
53,42,45
54,42,45
55,42,45
56,42,45
57,42,45
58,42,45
59,42,45
60,12,46
61,12,46
62,12,46
63,12,46
64,12,46
65,12,46
66,12,46
67,12,46
68,12,46
69,12,46
70,12,46
71,12,46
72,12,46
73,12,46
74,12,46
75,12,46
76,12,46
77,12,46
78,12,46
79,12,46
80,12,46
81,12,46
82,12,46
83,12,46
84,12,46
85,12,46
86,12,46
87,12,46
88,12,46
89,12,46
90,12,46
91,12,46
92,12,46
93,12,46
94,12,46
95,12,46
96,12,46
97,12,46
98,12,46
99,12,46
100,12,46
101,12,46
102,12,46
103,12,46
104,12,46
105,12,46
106,12,46
107,12,46
108,12,46
109,12,46
110,12,46
111,12,46
112,12,46
113,12,46
114,12,46
115,12,46
116,12,46
117,12,46
118,12,46
119,12,46
120,12,46
121,12,46
122,12,46
123,12,46
124,12,46
125,12,46
126,12,46
127,12,46
128,12,46
129,12,46
130,12,46
131,12,46
132,12,46
133,12,46
134,12,46
135,12,46
136,12,46
137,12,46
138,12,46
139,12,46
140,12,46
141,12,46
142,12,46
143,12,46
