Turn,Happiness,Load
0,55,30
1,51,28
2,51,28
3,51,28
4,51,28
5,51,28
6,71,47
7,74,46
8,74,47
9,73,46
10,70,45
11,70,45
12,70,45
13,70,45
14,70,45
15,70,45
16,70,45
17,70,45
18,70,45
19,70,45
20,70,45
21,70,45
22,70,45
23,70,45
24,70,45
25,70,45
26,70,45
27,70,45
28,70,45
29,70,45
30,70,45
31,70,45
32,70,45
33,70,45
34,70,45
35,70,45
36,70,45
37,70,45
38,70,45
39,70,45
40,70,45
41,70,45
42,70,45
43,70,45
44,70,45
45,70,45
46,57,45
47,58,44
48,58,44
49,58,44
50,58,44
51,58,44
52,58,44
53,58,44
54,58,44
55,58,44
56,58,44
57,58,44
58,58,44
59,58,44
60,58,44
61,58,44
62,58,44
63,58,44
64,58,44
65,58,44
66,58,44
67,58,44
68,58,44
69,58,44
70,58,44
71,58,44
72,58,44
73,58,44
74,58,44
75,58,44
76,58,44
77,58,44
78,58,44
79,58,44
80,58,44
81,58,44
82,58,44
83,58,44
84,58,44
85,58,44
86,58,44
87,58,44
88,58,44
89,58,44
90,58,44
91,58,44
92,58,44
93,58,44
94,58,44
95,58,44
96,58,44
97,58,44
98,58,44
99,58,44
100,58,44
101,58,44
102,58,44
103,58,44
104,58,44
105,58,44
106,58,44
107,58,44
108,58,44
109,58,44
110,58,44
111,58,44
112,58,44
113,58,44
114,58,44
115,58,44
116,58,44
117,58,44
118,58,44
119,58,44
120,58,44
121,58,44
122,58,44
123,58,44
124,58,44
125,58,44
126,58,44
127,58,44
128,58,44
129,58,44
130,58,44
131,58,44
132,58,44
133,58,44
134,58,44
135,58,44
136,58,44
137,58,44
138,58,44
139,58,44
140,58,44
141,58,44
142,58,44
143,58,44
