Turn,Happiness,Load
0,44,30
1,44,30
2,44,30
3,0,38
4,2,44
5,1,46
6,0,46
7,0,46
8,0,46
9,0,46
10,0,46
11,0,46
12,0,46
13,0,46
14,0,46
15,0,46
16,0,46
17,0,46
18,0,46
19,0,46
20,0,46
21,0,46
22,0,46
23,0,46
24,0,46
25,0,46
26,0,46
27,0,46
28,0,46
29,0,46
30,0,46
31,0,46
32,0,46
33,0,46
34,0,46
35,0,46
36,0,46
37,0,46
38,0,46
39,0,46
40,0,46
41,0,46
42,0,46
43,0,46
44,0,46
45,0,46
46,0,46
47,0,46
48,127,48
49,127,48
50,127,48
51,127,48
52,127,48
53,135,44
54,135,44
55,135,44
56,135,44
57,147,45
58,151,44
59,151,44
60,151,44
61,151,44
62,151,44
63,151,44
64,151,44
65,151,44
66,151,44
67,151,44
68,151,44
69,151,44
70,151,44
71,151,44
72,151,44
73,151,44
74,151,44
75,151,44
76,151,44
77,151,44
78,151,44
79,151,44
80,151,44
81,151,44
82,151,44
83,151,44
84,151,44
85,151,44
86,151,44
87,151,44
88,151,44
89,151,44
90,151,44
91,151,44
92,151,44
93,151,44
94,151,44
95,151,44
96,151,44
97,151,44
98,151,44
99,151,44
100,151,44
101,151,44
102,151,44
103,151,44
104,151,44
105,151,44
106,151,44
107,151,44
108,151,44
109,151,44
110,151,44
111,151,44
112,151,44
113,151,44
114,151,44
115,151,44
116,151,44
117,151,44
118,151,44
119,151,44
120,151,44
121,151,44
122,151,44
123,151,44
124,151,44
125,151,44
126,151,44
127,151,44
128,151,44
129,151,44
130,151,44
131,151,44
132,151,44
133,151,44
134,151,44
135,151,44
136,151,44
137,151,44
138,151,44
139,151,44
140,151,44
141,151,44
142,151,44
143,151,44
