Turn,Happiness,Load
0,65,31
1,83,31
2,83,33
3,79,37
4,79,42
5,79,42
6,79,42
7,79,42
8,79,42
9,79,42
10,79,42
11,79,42
12,79,42
13,79,42
14,79,42
15,79,42
16,79,42
17,79,42
18,79,42
19,79,42
20,79,42
21,79,42
22,79,42
23,79,42
24,79,42
25,79,42
26,79,42
27,79,42
28,79,42
29,79,42
30,79,42
31,79,42
32,79,42
33,79,42
34,79,42
35,79,42
36,79,42
37,79,42
38,79,42
39,79,42
40,79,42
41,79,42
42,79,42
43,79,42
44,79,42
45,79,42
46,79,42
47,79,42
48,59,44
49,61,45
50,52,45
51,63,44
52,57,44
53,57,44
54,57,44
55,57,44
56,57,44
57,57,44
58,57,44
59,57,44
60,57,44
61,57,44
62,57,44
63,57,44
64,57,44
65,57,44
66,57,44
67,57,44
68,57,44
69,57,44
70,57,44
71,57,44
72,57,44
73,57,44
74,57,44
75,57,44
76,57,44
77,57,44
78,57,44
79,57,44
80,57,44
81,57,44
82,57,44
83,57,44
84,57,44
85,57,44
86,57,44
87,57,44
88,57,44
89,57,44
90,57,44
91,57,44
92,57,44
93,57,44
94,57,44
95,57,44
96,57,44
97,57,44
98,57,44
99,57,44
100,57,44
101,57,44
102,57,44
103,57,44
104,57,44
105,57,44
106,57,44
107,57,44
108,57,44
109,57,44
110,57,44
111,57,44
112,57,44
113,57,44
114,57,44
115,57,44
116,57,44
117,57,44
118,57,44
119,57,44
120,57,44
121,57,44
122,57,44
123,57,44
124,57,44
125,57,44
126,57,44
127,57,44
128,57,44
129,57,44
130,57,44
131,57,44
132,57,44
133,57,44
134,57,44
135,57,44
136,57,44
137,57,44
138,57,44
139,57,44
140,57,44
141,57,44
142,57,44
143,57,44
