Turn,Happiness,Load
0,62,30
1,51,30
2,40,32
3,35,39
4,32,43
5,32,43
6,32,43
7,32,43
8,32,43
9,32,43
10,32,43
11,32,43
12,32,43
13,32,43
14,32,43
15,32,43
16,32,43
17,32,43
18,32,43
19,32,43
20,32,43
21,32,43
22,32,43
23,32,43
24,32,43
25,32,43
26,32,43
27,32,43
28,32,43
29,32,43
30,32,43
31,32,43
32,32,43
33,32,43
34,32,43
35,32,43
36,32,43
37,32,43
38,32,43
39,32,43
40,32,43
41,32,43
42,32,43
43,32,43
44,32,43
45,4,49
46,9,46
47,9,46
48,9,46
49,9,46
50,8,44
51,10,45
52,12,45
53,22,45
54,27,46
55,35,48
56,31,46
57,32,45
58,32,45
59,32,45
60,32,45
61,32,45
62,32,45
63,32,45
64,32,45
65,32,45
66,32,45
67,32,45
68,32,45
69,32,45
70,32,45
71,32,45
72,32,45
73,32,45
74,32,45
75,32,45
76,32,45
77,32,45
78,32,45
79,32,45
80,32,45
81,32,45
82,32,45
83,32,45
84,32,45
85,32,45
86,32,45
87,32,45
88,32,45
89,32,45
90,32,45
91,32,45
92,32,45
93,32,45
94,32,45
95,32,45
96,32,45
97,32,45
98,32,45
99,32,45
100,32,45
101,32,45
102,32,45
103,32,45
104,32,45
105,32,45
106,32,45
107,32,45
108,32,45
109,32,45
110,32,45
111,32,45
112,32,45
113,32,45
114,32,45
115,32,45
116,32,45
117,32,45
118,32,45
119,32,45
120,32,45
121,32,45
122,32,45
123,32,45
124,32,45
125,32,45
126,32,45
127,32,45
128,32,45
129,32,45
130,32,45
131,32,45
132,32,45
133,32,45
134,32,45
135,32,45
136,32,45
137,32,45
138,32,45
139,32,45
140,32,45
141,32,45
142,32,45
143,32,45
