Turn,Happiness,Load
0,36,27
1,36,27
2,36,27
3,36,27
4,149,44
5,149,44
6,149,44
7,149,44
8,149,44
9,149,44
10,149,44
11,149,44
12,149,44
13,149,44
14,149,44
15,149,44
16,149,44
17,149,44
18,149,44
19,149,44
20,149,44
21,149,44
22,149,44
23,149,44
24,149,44
25,149,44
26,149,44
27,149,44
28,149,44
29,149,44
30,149,44
31,149,44
32,149,44
33,149,44
34,149,44
35,149,44
36,149,44
37,149,44
38,149,44
39,149,44
40,149,44
41,149,44
42,149,44
43,149,44
44,149,44
45,149,44
46,149,44
47,149,44
48,149,44
49,149,44
50,149,44
51,149,44
52,34,44
53,43,45
54,43,45
55,43,45
56,43,45
57,43,45
58,43,45
59,43,45
60,43,45
61,43,45
62,43,45
63,43,45
64,43,45
65,43,45
66,43,45
67,43,45
68,43,45
69,43,45
70,43,45
71,43,45
72,43,45
73,43,45
74,43,45
75,43,45
76,43,45
77,43,45
78,43,45
79,43,45
80,43,45
81,43,45
82,43,45
83,43,45
84,43,45
85,43,45
86,43,45
87,43,45
88,43,45
89,43,45
90,43,45
91,43,45
92,43,45
93,43,45
94,43,45
95,43,45
96,43,45
97,43,45
98,43,45
99,43,45
100,43,45
101,43,45
102,43,45
103,43,45
104,43,45
105,43,45
106,43,45
107,43,45
108,43,45
109,43,45
110,43,45
111,43,45
112,43,45
113,43,45
114,43,45
115,43,45
116,43,45
117,43,45
118,43,45
119,43,45
120,43,45
121,43,45
122,43,45
123,43,45
124,43,45
125,43,45
126,43,45
127,43,45
128,43,45
129,43,45
130,43,45
131,43,45
132,43,45
133,43,45
134,43,45
135,43,45
136,43,45
137,43,45
138,43,45
139,43,45
140,43,45
141,43,45
142,43,45
143,43,45
