Turn,Happiness,Load
0,97,31
1,97,31
2,97,31
3,97,31
4,97,31
5,97,31
6,97,31
7,97,31
8,97,31
9,97,31
10,97,31
11,97,31
12,97,31
13,97,31
14,97,31
15,97,31
16,97,31
17,97,31
18,97,31
19,97,31
20,97,31
21,97,31
22,97,31
23,97,31
24,97,31
25,97,31
26,97,31
27,97,31
28,97,31
29,97,31
30,97,31
31,97,31
32,97,31
33,97,31
34,97,31
35,97,31
36,97,31
37,97,31
38,97,31
39,97,31
40,97,31
41,97,31
42,97,31
43,97,31
44,97,31
45,97,31
46,97,31
47,97,31
48,97,31
49,97,31
50,97,31
51,97,31
52,97,31
53,144,47
54,139,46
55,146,45
56,147,45
57,143,46
58,148,45
59,151,44
60,145,44
61,153,42
62,158,44
63,158,44
64,158,44
65,158,44
66,158,44
67,158,44
68,158,44
69,158,44
70,158,44
71,158,44
72,158,44
73,158,44
74,158,44
75,158,44
76,158,44
77,158,44
78,158,44
79,158,44
80,158,44
81,158,44
82,158,44
83,158,44
84,158,44
85,158,44
86,158,44
87,158,44
88,158,44
89,158,44
90,158,44
91,158,44
92,158,44
93,158,44
94,158,44
95,158,44
96,158,44
97,158,44
98,158,44
99,158,44
100,158,44
101,158,44
102,158,44
103,158,44
104,158,44
105,158,44
106,158,44
107,158,44
108,158,44
109,158,44
110,158,44
111,158,44
112,158,44
113,158,44
114,158,44
115,158,44
116,158,44
117,158,44
118,158,44
119,158,44
120,158,44
121,158,44
122,158,44
123,158,44
124,158,44
125,158,44
126,158,44
127,158,44
128,158,44
129,158,44
130,158,44
131,158,44
132,158,44
133,158,44
134,158,44
135,158,44
136,158,44
137,158,44
138,158,44
139,158,44
140,158,44
141,158,44
142,158,44
143,158,44
