Turn,Happiness,Load
0,63,30
1,64,30
2,73,32
3,77,38
4,76,44
5,76,44
6,76,44
7,76,44
8,76,44
9,76,44
10,76,44
11,76,44
12,76,44
13,76,44
14,76,44
15,76,44
16,76,44
17,76,44
18,76,44
19,76,44
20,76,44
21,76,44
22,76,44
23,76,44
24,76,44
25,76,44
26,76,44
27,76,44
28,76,44
29,76,44
30,76,44
31,76,44
32,76,44
33,76,44
34,76,44
35,76,44
36,76,44
37,76,44
38,76,44
39,76,44
40,76,44
41,76,44
42,76,44
43,76,44
44,76,44
45,76,44
46,76,44
47,76,44
48,76,44
49,60,47
50,60,47
51,60,47
52,58,45
53,58,45
54,58,45
55,58,45
56,58,45
57,58,45
58,58,45
59,58,45
60,58,45
61,58,45
62,58,45
63,58,45
64,58,45
65,58,45
66,58,45
67,58,45
68,58,45
69,58,45
70,58,45
71,58,45
72,58,45
73,58,45
74,58,45
75,58,45
76,58,45
77,58,45
78,58,45
79,58,45
80,58,45
81,58,45
82,58,45
83,58,45
84,58,45
85,58,45
86,58,45
87,58,45
88,58,45
89,58,45
90,58,45
91,58,45
92,58,45
93,58,45
94,58,45
95,58,45
96,58,45
97,58,45
98,58,45
99,58,45
100,58,45
101,58,45
102,58,45
103,58,45
104,58,45
105,58,45
106,58,45
107,58,45
108,58,45
109,58,45
110,58,45
111,58,45
112,58,45
113,58,45
114,58,45
115,58,45
116,58,45
117,58,45
118,58,45
119,58,45
120,58,45
121,58,45
122,58,45
123,58,45
124,58,45
125,58,45
126,58,45
127,58,45
128,58,45
129,58,45
130,58,45
131,58,45
132,58,45
133,58,45
134,58,45
135,58,45
136,58,45
137,58,45
138,58,45
139,58,45
140,58,45
141,58,45
142,58,45
143,58,45
