Turn,Happiness,Load
0,76,30
1,57,30
2,51,32
3,51,32
4,51,32
5,51,32
6,51,32
7,51,32
8,51,32
9,51,32
10,51,32
11,51,32
12,51,32
13,51,32
14,51,32
15,51,32
16,51,32
17,51,32
18,51,32
19,51,32
20,51,32
21,51,32
22,51,32
23,51,32
24,51,32
25,51,32
26,51,32
27,51,32
28,51,32
29,51,32
30,51,32
31,51,32
32,51,32
33,51,32
34,51,32
35,51,32
36,51,32
37,51,32
38,51,32
39,51,32
40,51,32
41,51,32
42,51,32
43,51,32
44,51,32
45,51,32
46,51,32
47,2,43
48,2,43
49,2,43
50,2,43
51,2,43
52,12,47
53,12,47
54,12,47
55,12,47
56,12,47
57,12,47
58,12,47
59,12,47
60,12,47
61,12,47
62,12,47
63,12,47
64,12,47
65,12,47
66,12,47
67,12,47
68,12,47
69,12,47
70,12,47
71,12,47
72,12,47
73,12,47
74,12,47
75,12,47
76,12,47
77,12,47
78,12,47
79,12,47
80,12,47
81,12,47
82,12,47
83,12,47
84,12,47
85,12,47
86,12,47
87,12,47
88,12,47
89,12,47
90,12,47
91,12,47
92,12,47
93,12,47
94,12,47
95,12,47
96,12,47
97,12,47
98,12,47
99,12,47
100,12,47
101,12,47
102,12,47
103,12,47
104,12,47
105,12,47
106,12,47
107,12,47
108,12,47
109,12,47
110,12,47
111,12,47
112,12,47
113,12,47
114,12,47
115,12,47
116,12,47
117,12,47
118,12,47
119,12,47
120,12,47
121,12,47
122,12,47
123,12,47
124,12,47
125,12,47
126,12,47
127,12,47
128,12,47
129,12,47
130,12,47
131,12,47
132,12,47
133,12,47
134,12,47
135,12,47
136,12,47
137,12,47
138,12,47
139,12,47
140,12,47
141,12,47
142,12,47
143,12,47
