Turn,Happiness,Load
0,67,31
1,56,31
2,31,32
3,35,37
4,38,41
5,38,41
6,38,41
7,38,41
8,38,41
9,38,41
10,38,41
11,38,41
12,38,41
13,38,41
14,38,41
15,38,41
16,38,41
17,38,41
18,38,41
19,38,41
20,38,41
21,38,41
22,38,41
23,38,41
24,38,41
25,38,41
26,38,41
27,38,41
28,38,41
29,38,41
30,38,41
31,38,41
32,38,41
33,38,41
34,38,41
35,38,41
36,38,41
37,38,41
38,38,41
39,38,41
40,38,41
41,38,41
42,38,41
43,38,41
44,38,41
45,38,41
46,38,41
47,38,41
48,2,44
49,5,45
50,7,45
51,7,44
52,14,44
53,14,44
54,14,44
55,14,44
56,14,44
57,14,44
58,14,44
59,14,44
60,14,44
61,14,44
62,14,44
63,14,44
64,14,44
65,14,44
66,14,44
67,14,44
68,14,44
69,14,44
70,14,44
71,14,44
72,14,44
73,14,44
74,14,44
75,14,44
76,14,44
77,14,44
78,14,44
79,14,44
80,14,44
81,14,44
82,14,44
83,14,44
84,14,44
85,14,44
86,14,44
87,14,44
88,14,44
89,14,44
90,14,44
91,14,44
92,14,44
93,14,44
94,14,44
95,14,44
96,14,44
97,14,44
98,14,44
99,14,44
100,14,44
101,14,44
102,14,44
103,14,44
104,14,44
105,14,44
106,14,44
107,14,44
108,14,44
109,14,44
110,14,44
111,14,44
112,14,44
113,14,44
114,14,44
115,14,44
116,14,44
117,14,44
118,14,44
119,14,44
120,14,44
121,14,44
122,14,44
123,14,44
124,14,44
125,14,44
126,14,44
127,14,44
128,14,44
129,14,44
130,14,44
131,14,44
132,14,44
133,14,44
134,14,44
135,14,44
136,14,44
137,14,44
138,14,44
139,14,44
140,14,44
141,14,44
142,14,44
143,14,44
