Turn,Happiness,Load
0,65,31
1,65,31
2,65,31
3,65,31
4,65,31
5,65,31
6,65,31
7,65,31
8,65,31
9,65,31
10,65,31
11,65,31
12,65,31
13,65,31
14,65,31
15,65,31
16,65,31
17,65,31
18,65,31
19,65,31
20,65,31
21,65,31
22,65,31
23,65,31
24,65,31
25,65,31
26,65,31
27,65,31
28,65,31
29,65,31
30,65,31
31,65,31
32,65,31
33,65,31
34,65,31
35,65,31
36,65,31
37,65,31
38,65,31
39,65,31
40,65,31
41,65,31
42,65,31
43,65,31
44,65,31
45,65,31
46,65,31
47,65,31
48,65,31
49,65,31
50,65,31
51,65,31
52,9,44
53,9,44
54,18,43
55,22,42
56,22,42
57,22,42
58,22,42
59,22,42
60,22,42
61,22,42
62,22,42
63,22,42
64,22,42
65,22,42
66,22,42
67,22,42
68,22,42
69,22,42
70,22,42
71,22,42
72,22,42
73,22,42
74,22,42
75,22,42
76,22,42
77,22,42
78,22,42
79,22,42
80,22,42
81,22,42
82,22,42
83,22,42
84,22,42
85,22,42
86,22,42
87,22,42
88,22,42
89,22,42
90,22,42
91,22,42
92,22,42
93,22,42
94,22,42
95,22,42
96,22,42
97,22,42
98,22,42
99,22,42
100,22,42
101,22,42
102,22,42
103,22,42
104,22,42
105,22,42
106,22,42
107,22,42
108,22,42
109,22,42
110,22,42
111,22,42
112,22,42
113,22,42
114,22,42
115,22,42
116,22,42
117,22,42
118,22,42
119,22,42
120,22,42
121,22,42
122,22,42
123,22,42
124,22,42
125,22,42
126,22,42
127,22,42
128,22,42
129,22,42
130,22,42
131,22,42
132,22,42
133,22,42
134,22,42
135,22,42
136,22,42
137,22,42
138,22,42
139,22,42
140,22,42
141,22,42
142,22,42
143,22,42
