Turn,Happiness,Load
0,70,32
1,70,32
2,70,32
3,70,32
4,75,44
5,75,44
6,75,44
7,75,44
8,75,44
9,75,44
10,75,44
11,75,44
12,75,44
13,75,44
14,75,44
15,75,44
16,75,44
17,75,44
18,75,44
19,75,44
20,75,44
21,75,44
22,75,44
23,75,44
24,75,44
25,75,44
26,75,44
27,75,44
28,75,44
29,75,44
30,75,44
31,75,44
32,75,44
33,75,44
34,75,44
35,75,44
36,75,44
37,75,44
38,75,44
39,75,44
40,75,44
41,75,44
42,75,44
43,75,44
44,75,44
45,75,44
46,75,44
47,75,44
48,75,44
49,75,44
50,75,44
51,58,46
52,58,46
53,58,46
54,58,46
55,58,46
56,58,46
57,58,46
58,58,46
59,58,46
60,58,46
61,58,46
62,58,46
63,58,46
64,58,46
65,58,46
66,58,46
67,58,46
68,58,46
69,58,46
70,58,46
71,58,46
72,58,46
73,58,46
74,58,46
75,58,46
76,58,46
77,58,46
78,58,46
79,58,46
80,58,46
81,58,46
82,58,46
83,58,46
84,58,46
85,58,46
86,58,46
87,58,46
88,58,46
89,58,46
90,58,46
91,58,46
92,58,46
93,58,46
94,58,46
95,58,46
96,58,46
97,58,46
98,58,46
99,58,46
100,58,46
101,58,46
102,58,46
103,58,46
104,58,46
105,58,46
106,58,46
107,58,46
108,58,46
109,58,46
110,58,46
111,58,46
112,58,46
113,58,46
114,58,46
115,58,46
116,58,46
117,58,46
118,58,46
119,58,46
120,58,46
121,58,46
122,58,46
123,58,46
124,58,46
125,58,46
126,58,46
127,58,46
128,58,46
129,58,46
130,58,46
131,58,46
132,58,46
133,58,46
134,58,46
135,58,46
136,58,46
137,58,46
138,58,46
139,58,46
140,58,46
141,58,46
142,58,46
143,58,46
