Turn,Happiness,Load
0,60,30
1,60,30
2,60,30
3,43,37
4,43,37
5,43,37
6,43,37
7,43,37
8,43,37
9,43,37
10,43,37
11,43,37
12,43,37
13,43,37
14,43,37
15,43,37
16,43,37
17,43,37
18,43,37
19,43,37
20,43,37
21,43,37
22,43,37
23,43,37
24,43,37
25,43,37
26,43,37
27,43,37
28,43,37
29,43,37
30,43,37
31,43,37
32,43,37
33,43,37
34,43,37
35,43,37
36,43,37
37,43,37
38,43,37
39,43,37
40,43,37
41,43,37
42,43,37
43,43,37
44,43,37
45,43,37
46,43,37
47,43,37
48,9,45
49,9,45
50,9,45
51,9,45
52,9,45
53,9,45
54,9,45
55,38,46
56,38,46
57,58,45
58,58,45
59,35,46
60,35,46
61,35,46
62,35,46
63,35,46
64,35,46
65,35,46
66,35,46
67,35,46
68,35,46
69,35,46
70,35,46
71,35,46
72,35,46
73,35,46
74,35,46
75,35,46
76,35,46
77,35,46
78,35,46
79,35,46
80,35,46
81,35,46
82,35,46
83,35,46
84,35,46
85,35,46
86,35,46
87,35,46
88,35,46
89,35,46
90,35,46
91,35,46
92,35,46
93,35,46
94,35,46
95,35,46
96,35,46
97,35,46
98,35,46
99,35,46
100,35,46
101,35,46
102,35,46
103,35,46
104,35,46
105,35,46
106,35,46
107,35,46
108,35,46
109,35,46
110,35,46
111,35,46
112,35,46
113,35,46
114,35,46
115,35,46
116,35,46
117,35,46
118,35,46
119,35,46
120,35,46
121,35,46
122,35,46
123,35,46
124,35,46
125,35,46
126,35,46
127,35,46
128,35,46
129,35,46
130,35,46
131,35,46
132,35,46
133,35,46
134,35,46
135,35,46
136,35,46
137,35,46
138,35,46
139,35,46
140,35,46
141,35,46
142,35,46
143,35,46
