Turn,Happiness,Load
0,69,31
1,69,31
2,69,31
3,69,31
4,69,31
5,69,31
6,69,31
7,69,31
8,69,31
9,69,31
10,69,31
11,69,31
12,69,31
13,69,31
14,69,31
15,69,31
16,69,31
17,69,31
18,69,31
19,69,31
20,69,31
21,69,31
22,69,31
23,69,31
24,69,31
25,69,31
26,69,31
27,69,31
28,69,31
29,69,31
30,69,31
31,69,31
32,69,31
33,69,31
34,69,31
35,69,31
36,69,31
37,69,31
38,69,31
39,69,31
40,69,31
41,69,31
42,69,31
43,66,46
44,66,46
45,66,46
46,66,46
47,66,46
48,66,46
49,66,46
50,66,46
51,66,46
52,66,46
53,66,46
54,66,46
55,66,46
56,66,46
57,66,46
58,66,46
59,66,46
60,66,46
61,66,46
62,66,46
63,66,46
64,66,46
65,66,46
66,66,46
67,66,46
68,66,46
69,66,46
70,66,46
71,66,46
72,66,46
73,66,46
74,66,46
75,66,46
76,66,46
77,66,46
78,66,46
79,66,46
80,66,46
81,66,46
82,66,46
83,66,46
84,66,46
85,66,46
86,66,46
87,66,46
88,66,46
89,66,46
90,66,46
91,66,46
92,66,46
93,66,46
94,66,46
95,66,46
96,66,46
97,66,46
98,66,46
99,66,46
100,66,46
101,66,46
102,66,46
103,66,46
104,66,46
105,66,46
106,66,46
107,66,46
108,66,46
109,66,46
110,66,46
111,66,46
112,66,46
113,66,46
114,66,46
115,66,46
116,66,46
117,66,46
118,66,46
119,66,46
120,66,46
121,66,46
122,66,46
123,66,46
124,66,46
125,66,46
126,66,46
127,66,46
128,66,46
129,66,46
130,66,46
131,66,46
132,66,46
133,66,46
134,66,46
135,66,46
136,66,46
137,66,46
138,66,46
139,66,46
140,66,46
141,66,46
142,66,46
143,66,46
